0,1,2,3,4,5,6,7
-1.13901849416574,-1.1390157022387701,-1.1382852665421461,-1.1384251990555534,-1.1380662871110878,-1.138147470195038,-1.138253549352008,-1.138611392550303
-1.1422878976300674,-1.142263678766852,-1.1415319850153214,-1.1416336952147397,-1.1412847793353993,-1.1414094782959874,-1.1414639468099086,-1.1418627322363986
-1.1462079892584764,-1.1461650136998525,-1.1454459876937009,-1.1455127263764144,-1.1451740990573942,-1.145340258315473,-1.1453289195073164,-1.1457684610460555
-1.1494513676905203,-1.1493888579642584,-1.148700229060027,-1.1487360499993169,-1.1484086795226913,-1.1486089357231906,-1.1485319330074313,-1.149001873316007
-1.1518731688483423,-1.1517886523461478,-1.1511450205312794,-1.1511525809648389,-1.1508417709703396,-1.1510615356736749,-1.1509311838112177,-1.1514175555428499
-1.1549955706154695,-1.1548890556870826,-1.1542970247660698,-1.154274633914626,-1.1539885319574328,-1.154213947813961,-1.1540439678548067,-1.1545368060371262
-1.1592506396810838,-1.1591282216065435,-1.1585856365790874,-1.1585283156629582,-1.1582710270913696,-1.158499309674101,-1.158295745705407,-1.1587896224216137
-1.163095945020278,-1.1629680504191444,-1.1624670118923355,-1.1623718843697404,-1.1621415152842585,-1.1623807885973416,-1.162141869015165,-1.1626308604885909
-1.1657258239035775,-1.1655999411785096,-1.1651323625696148,-1.1650019452257554,-1.1647979664646868,-1.1650564324631079,-1.164777746886008,-1.1652550266609376
-1.1720562261826335,-1.1719275539385619,-1.1715187265613283,-1.1713293165179979,-1.1712031215166572,-1.1714895234691052,-1.1711332338349547,-1.171591477257921
-1.1720707727333088,-1.171942161605122,-1.1715332940679242,-1.1713439080071533,-1.1712176577933189,-1.171504062421942,-1.1711477595403463,-1.1716060772204786
-1.175524722673592,-1.1753907807417567,-1.1750064666252453,-1.1747867416524036,-1.1747056797602669,-1.1749979117249687,-1.1746199176358807,-1.1750810787507
-1.1777880373939218,-1.1776539825289327,-1.1772799272063665,-1.17703070895182,-1.1769816877055619,-1.1772884165990747,-1.1769068689154885,-1.1773732958009697
-1.1799375762130033,-1.1798102678847537,-1.1794240885061815,-1.1791556663798528,-1.1791188470855651,-1.1794559561126274,-1.1790847754223412,-1.1795514187259006
-1.1831199744050431,-1.1830030996680632,-1.1825863970912718,-1.18231674992429,-1.18227689790844,-1.182653194876103,-1.1822979801389661,-1.1827576924413319
-1.1863833947544682,-1.1862765732238831,-1.1858281486588422,-1.1855730311825814,-1.1855228073267847,-1.1859323881476949,-1.1855907663140377,-1.1860404379543625
-1.1884200057528114,-1.1883197081487005,-1.187854046850743,-1.187619476576795,-1.1875559757434495,-1.1879848815692666,-1.1876471464632496,-1.1880907134961094
-1.1899806392466061,-1.1898823605689435,-1.189412566821788,-1.18919575866408,-1.1891190639502502,-1.189559134277747,-1.1892085817820803,-1.1896553269289307
-1.1924421714847564,-1.1923439862035696,-1.191869848831161,-1.1916629415324727,-1.19157818115075,-1.1920350603500967,-1.191651538681067,-1.1921097935099303
-1.1951944360819642,-1.195099725120829,-1.1946147122368465,-1.1944045675371073,-1.1943224895559148,-1.1948101938717506,-1.1943777198600125,-1.194848543976704
-1.1967390885294362,-1.1966565160161073,-1.1961598802310738,-1.195927454671077,-1.1958618752782448,-1.1963878466394857,-1.1959020060037606,-1.1963793595089711
-1.1974695278379692,-1.1974097338653718,-1.1969045602211787,-1.1966318244545464,-1.196596977982742,-1.197150389431951,-1.1966201359652324,-1.1970974841257869
-1.198949441107696,-1.1989196179243202,-1.1984007158183356,-1.1980830016786859,-1.198092127978428,-1.198645903526673,-1.1980885266845456,-1.1985653844060193
-1.2010235753663445,-1.2010239646810434,-1.2004742920420877,-1.200125547121753,-1.2001875341814356,-1.2007124407400562,-1.2001464573501834,-1.2006302759469083
-1.2021197207588519,-1.2021452300496116,-1.20154749000167,-1.201191655001739,-1.2013048080357183,-1.201784515649241,-1.201225921803309,-1.2017284963612995
-1.2021414312068694,-1.202186196388891,-1.2015369223777363,-1.2011943343848235,-1.2013433707817935,-1.2017810970399243,-1.2012418703965886,-1.201771046262829
-1.2025605068050005,-1.2026211846555317,-1.201931729052544,-1.2016141100623199,-1.2017759955524832,-1.202190390975252,-1.2016750643970702,-1.202226157979866
-1.2036073297677155,-1.20368414783012,-1.2029678620641766,-1.2026829294443053,-1.202838572899451,-1.2032515852726418,-1.2027546954564101,-1.2033089855863357
-1.203868775892045,-1.2039647981120538,-1.2032244642833507,-1.2029790190298282,-1.2031224408780246,-1.2035466198182356,-1.2030572783988605,-1.2035905079756246
-1.2030311660518183,-1.2031497798224968,-1.2023777013842296,-1.2021725119309454,-1.2023118849775776,-1.2027465616449744,-1.2022567638391173,-1.2027522238394992
-1.2025802104150254,-1.2027233370155208,-1.2019122833106148,-1.201736284413362,-1.2018871744327115,-1.2023246945408703,-1.2018318217867188,-1.2022893178361567
-1.2030978528318228,-1.203266852856029,-1.2024207837338656,-1.2022546754242722,-1.202430728887717,-1.2028631723373875,-1.202366951074326,-1.202801426580975
-1.2031851097784674,-1.203380941170393,-1.202516709790154,-1.202342976875473,-1.202551399648327,-1.202970376106655,-1.2024735680464365,-1.2029022284017434
-1.2020323881488517,-1.2022537690175283,-1.2013920580036541,-1.2012009233210834,-1.2014455999818041,-1.2018383857267847,-1.2013525739514475,-1.2017787328097889
-1.2008729108869438,-1.201117347184238,-1.200269820980592,-1.2000582350592988,-1.200344872998146,-1.2006948712485024,-1.2002408752961164,-1.200648247344954
-1.2006489373459497,-1.2009159477384355,-1.2000812571184347,-1.1998495987318232,-1.2001852072969932,-1.2004803633007861,-1.2000770754032684,-1.2004385576491035
-1.200269023911431,-1.2005587233183725,-1.1997317791847832,-1.1994818175095159,-1.19986761103785,-1.200111128832302,-1.199761886794972,-1.2000544239601476
-1.1986897823050864,-1.1989978563690429,-1.1981813233634782,-1.1979155759310995,-1.1983401983452016,-1.198552013298124,-1.1982425261996112,-1.1984587684214774
-1.1968935891299153,-1.1972101878171815,-1.196415740583894,-1.19613770274656,-1.1965791040524127,-1.1967833441298503,-1.1964928727396187,-1.1966438979383616
-1.1960411729780394,-1.1963548422972314,-1.195594882797104,-1.1953103829558929,-1.1957472431499294,-1.1959553008993251,-1.1956692581309252,-1.1957763291229213
-1.1952476995174357,-1.195550152578412,-1.1948292982228212,-1.1945475719504415,-1.194971671795321,-1.1951750604615576,-1.1948887163544897,-1.1949700784370885
-1.193160632829833,-1.1934497226323904,-1.1927627896599777,-1.1924941271189335,-1.1929142523878344,-1.1930909167826793,-1.1928055019163533,-1.1928700681020672
-1.1904264340294146,-1.1907047947323497,-1.1900419969509672,-1.1897932896600485,-1.190228002883503,-1.190354949554641,-1.1900730074972676,-1.1901261295528793
-1.1884560404146418,-1.188724913642512,-1.1880796085991794,-1.1878540275193,-1.1883172800106139,-1.1883817988620187,-1.1881054938993292,-1.188157354119427
-1.1867984262276354,-1.1870533870273894,-1.1864247086560424,-1.1862269181355956,-1.1867161406669484,-1.18672127722342,-1.1864528448902465,-1.1865154608853992
-1.1840258326455677,-1.1842608719168608,-1.1836486995548456,-1.1834877126313414,-1.1839855750597585,-1.1839475607371943,-1.1836882607859815,-1.183761835484237
-1.1804471564882075,-1.1806629751360749,-1.1800626033411812,-1.1799456064779128,-1.1804359662714246,-1.1803744539174257,-1.1801208051591578,-1.1801864744995318
-1.1775286343429372,-1.177735991008441,-1.1771397780134119,-1.1770635550179092,-1.1775463465604454,-1.1774730427888747,-1.1772155220457814,-1.1772467454047042
-1.1750961350835287,-1.1753117434684712,-1.174714409737158,-1.1746667188377906,-1.175156466222443,-1.175070486605431,-1.1747991619219469,-1.1747825920845423
-1.1716153917806487,-1.1718540131807935,-1.1712545372278071,-1.1712250536213822,-1.1717356805606554,-1.171629621732927,-1.1713426488536467,-1.1712871498207431
-1.1671028210443217,-1.1673687918115563,-1.1667691206067954,-1.1667574544136445,-1.1672895673838606,-1.1671600035019647,-1.1668667169569409,-1.1667920198871962
-1.1632237025696197,-1.163505340674508,-1.1629103502837483,-1.1629228565984508,-1.1634642212663364,-1.1633161576356505,-1.1630317904935172,-1.1629508027010422
-1.1603097639041668,-1.1605819284089522,-1.1600004264401143,-1.1600384600986484,-1.1605744472452282,-1.160417482615865,-1.1601549723049058,-1.1600672985596678
-1.1567747604332517,-1.157011290713167,-1.1564534156270094,-1.1565036670861821,-1.1570270598008678,-1.1568693332822295,-1.156635962426755,-1.1565333935503335
-1.1519904654142168,-1.1521793649114405,-1.1516498210117865,-1.1516882219864781,-1.1522004976842581,-1.1520454200453156,-1.1518454246496082,-1.1517190746206867
-1.1434365682825296,-1.1435642798306602,-1.1430745938044564,-1.143054155609563,-1.1435501949970917,-1.1434003077571517,-1.1432729707099178,-1.143087834008479
-1.139131141644417,-1.1392539024749533,-1.1387754271557744,-1.1387452304004606,-1.139225464996849,-1.139082048397127,-1.138983854695706,-1.1387762183236052
-1.133589066606595,-1.1337158007868318,-1.1332481456098853,-1.133230437093345,-1.13368808724682,-1.1335551300907307,-1.1334767256997647,-1.1332562354913516
-1.128046796369572,-1.1281824196039125,-1.1277252368259607,-1.127730850829256,-1.1281665294184433,-1.1280451023185727,-1.1279785178122597,-1.1277510214918807
-1.1235064371604362,-1.12365467716325,-1.1232076442087437,-1.1232310659079578,-1.1236539155704266,-1.123544153720162,-1.1234797455828822,-1.1232454752020553
-1.123520983711111,-1.1236692848298102,-1.1232222117153399,-1.1232456573971135,-1.1236684518470885,-1.1235586926729988,-1.1234942712882738,-1.1232600751646133
-1.1188917210292215,-1.1190526895912614,-1.118620812139822,-1.1186465023775412,-1.1190674227703343,-1.1189709883868497,-1.1188955804158707,-1.1186546358244531
-1.1130298713421856,-1.1131961859394655,-1.1127934174485008,-1.1128061442487287,-1.1132296692444579,-1.1131461549322383,-1.1130514606333057,-1.1128088939336378
-1.1068804687607368,-1.1070385449146258,-1.1066832827748616,-1.1066741448623005,-1.1070977017438852,-1.1070185552837095,-1.1069105138193578,-1.1066758046487735
-1.1017288220315486,-1.1018644474931276,-1.1015691870302888,-1.1015347831319002,-1.1019583649514177,-1.1018663053126145,-1.1017615724956982,-1.1015438423084758
-1.0968256814921564,-1.0969296195332332,-1.096693093647639,-1.096631850880738,-1.0970677260825326,-1.0969440852141037,-1.0968563766042576,-1.096659891739259
-1.0908003143696539,-1.0908706975374887,-1.0906796801616225,-1.0905899545313176,-1.0910592999838098,-1.0908942324813269,-1.0908252726167742,-1.090647168461071
-1.0841993711563411,-1.0842395677649834,-1.0840786027138012,-1.083959874726183,-1.0844774346197281,-1.084274620815501,-1.084217612641745,-1.0840489499990735
-1.0784111871910467,-1.078425175556855,-1.078284537590758,-1.0781401127636705,-1.0787022334053866,-1.0784747576848575,-1.0784239120881873,-1.0782541213680676
-1.0730157799934492,-1.0730064576052118,-1.0728814768430341,-1.0727198167152965,-1.0733074639487354,-1.073069272522465,-1.0730251854788442,-1.0728470497770066
-1.0665530013140903,-1.0665247462416942,-1.066411607699321,-1.066242725131694,-1.0668360171884046,-1.0665946729068967,-1.0665642573969767,-1.0663750819385196
-1.0592964627301038,-1.059256935087387,-1.0591540992430026,-1.0589810442615164,-1.0595719523870617,-1.0593258467397542,-1.059320652275406,-1.0591195754815779
-1.0528317767263018,-1.0527896555914362,-1.052703463491165,-1.0525164087772827,-1.0531089610446485,-1.0528507156759772,-1.0528825232298518,-1.0526696058735339
-1.047183359133218,-1.0471438075112618,-1.0470889368043927,-1.0468689288017854,-1.047468641348576,-1.0471943143486568,-1.047266215432799,-1.0470453951102883
-1.040831425587251,-1.0407922882916494,-1.0407837330722207,-1.0405125910134068,-1.0411180638382145,-1.0408357017813479,-1.0409359061703085,-1.0407149406296994
-1.0335865924386474,-1.033538299869651,-1.0335816396917665,-1.0332488911409192,-1.0338548099886222,-1.0335824086798469,-1.0336904995164073,-1.0334737786164914
-1.0269492217745217,-1.0268796848959598,-1.026968998186445,-1.0265724623706194,-1.0271778515259626,-1.0269303406032337,-1.0270325963380487,-1.0268158736396265
-1.0212699616278724,-1.0211701517729836,-1.0212955021644101,-1.0208386516914143,-1.0214492147559653,-1.0212270161247856,-1.021325836490967,-1.021102321866587
-1.0150127123972799,-1.0148783832871782,-1.0150346404284412,-1.0145246979819817,-1.0151477429320575,-1.0149374818016876,-1.0150471982459854,-1.0148180481515823
-1.0075177577377705,-1.0073493643098628,-1.007537231549239,-1.0069858472648703,-1.0076232356167667,-1.0074081287953118,-1.0075450911144315,-1.007319465591146
-1.0001467775988258,-0.9999494632577295,-1.00016875110008,-0.9995938678389381,-1.0002380104967241,-1.0000082039964038,-1.0001855431924374,-0.9999680564115281
-0.9937209409535795,-0.9935024527410077,-0.993745058240814,-0.9931700851975602,-0.9938054626384367,-0.9935626271341407,-0.9937890905100085,-0.9935683988068251
-0.9870619391831523,-0.9868290185986606,-0.9870789931735802,-0.9865267023513128,-0.9871356186086441,-0.9868920902148158,-0.9871684862959574,-0.9869215688001336
-0.9793233509073463,-0.9790790568721596,-0.97932179507463,-0.978805289135736,-0.9793742624170586,-0.9791474889002263,-0.9794624182006361,-0.97917304047278
-0.9716693561251076,-0.9714118607187949,-0.971644957475301,-0.9711631312305853,-0.971686668060866,-0.9714905926390404,-0.9718241135240312,-0.9714971884461854
-0.9650977071859409,-0.9648209568717451,-0.9650552979379752,-0.9645981517230335,-0.9650781772200145,-0.9649167639738736,-0.965252174547636,-0.9649094712065633
-0.9584858140074488,-0.958181796212021,-0.9584320022924728,-0.9579905232199117,-0.9584336835305435,-0.9583000038331156,-0.9586324753153662,-0.9582958015961064
-0.9422696804086029,-0.9418961566411089,-0.9421929439163957,-0.9417733486427805,-0.9421825767845284,-0.9420560493211273,-0.9424015296481482,-0.9420918439800818
-0.9422842269592782,-0.941910764307669,-0.9422075114229918,-0.941787940131936,-0.9421971130611905,-0.9420705882739637,-0.9424160553535395,-0.9421064439426395
-0.9349580162826888,-0.934555174848028,-0.9348686947054781,-0.9344545088918385,-0.9348736010019829,-0.9347295459811163,-0.935094525389458,-0.9347871291644387
-0.9279278196091697,-0.9275065398404765,-0.9278343047105335,-0.927416880075282,-0.9278547863581619,-0.9276960847508257,-0.9280886597225716,-0.9277762104445515
-0.919798608114825,-0.9193701582819981,-0.9197150879047242,-0.9192854579724702,-0.9197366739106706,-0.9195799928302255,-0.9200036154001064,-0.9196842910370499
-0.911122117292722,-0.9106953453430862,-0.9110607919245988,-0.910614486329046,-0.9110663398878747,-0.9109298176921782,-0.9113790397054681,-0.9110527286249818
-0.9034176894065093,-0.9029974901951869,-0.9033820913795464,-0.9029192214317787,-0.9033637565400264,-0.9032552959591846,-0.9037180224753371,-0.9033808364106524
-0.8963659708065991,-0.8959512375357604,-0.8963500061218883,-0.895870985740217,-0.8963100376803272,-0.896225651514594,-0.8966911650753359,-0.8963364038268756
-0.8883895361855542,-0.8879730498248418,-0.8883822497497348,-0.8878869806227621,-0.888326913732254,-0.8882565214227297,-0.8887216449726582,-0.888347721943055
-0.8795286471321085,-0.8791021202111546,-0.879521374734626,-0.8790147949405739,-0.8794563791959953,-0.8793909729646918,-0.8798586281817609,-0.8794752322423656
-0.8712931534489909,-0.8708527843028446,-0.8712840309407817,-0.8707799986693674,-0.8712122968717628,-0.8711505073209916,-0.8716218662780333,-0.8712454102188566
-0.8638440119446407,-0.8633888691127077,-0.8638362764282325,-0.8633525730632274,-0.8637560706870729,-0.8637070827035184,-0.864175991571894,-0.8638150154073501
-0.85578611790634,-0.8553125840301294,-0.8557825954468548,-0.8553307191315557,-0.85568787231276,-0.8556653536972049,-0.8561239064879932,-0.8557671758035981
