0.9623852372169495,-4.434887886047363,-0.8102260231971741,-6.385500431060791,-5.435659408569336,7.592379570007324,7.992268085479736,8.382542610168457,5.211831569671631,5.880231857299805,17.596900939941406,14.362409591674805,9.876729965209961,10.40323543548584,16.614288330078125,14.068408966064453,0.0,25,F,M,I
-4.455333232879639,-1.7470126152038574,-2.6490628719329834,-12.66377067565918,-13.890189170837402,4.881312847137451,3.1044933795928955,7.307002544403076,-0.61622554063797,2.7503809928894043,12.517513275146484,8.333150863647461,8.460186004638672,15.226456642150879,10.499828338623047,14.539825439453125,0.0,25,F,M,I
-4.467176914215088,-8.216838836669922,-8.020770072937012,-14.878149032592773,-16.37932014465332,4.279325008392334,-0.8524139523506165,0.9941053986549377,-2.5508933067321777,-0.826480507850647,7.782260894775391,5.781927585601807,5.588593482971191,13.564382553100586,9.104930877685547,13.7127685546875,0.0,25,F,M,I
0.02746245637536049,-13.31814193725586,-10.558914184570312,-10.735079765319824,-11.50171947479248,7.189567565917969,-1.0260639190673828,-2.3339037895202637,1.479463815689087,-0.7664238810539246,6.850330352783203,7.367827892303467,4.924719333648682,8.614886283874512,12.860642433166504,13.222094535827637,0.0,25,F,M,I
1.4260605573654175,-6.800124168395996,-7.688035488128662,-6.215485572814941,-6.517979621887207,6.949537754058838,-1.0721995830535889,1.5504013299942017,4.971401691436768,1.3925976753234863,6.217086315155029,6.716706275939941,6.304697036743164,7.485108852386475,11.780765533447266,12.385087013244629,0.0,25,F,M,I
-1.3087135553359985,3.1506853103637695,-4.9273681640625,-5.497817039489746,-5.050979137420654,1.1259046792984009,-3.7906386852264404,5.379645347595215,3.845932722091675,2.121760845184326,2.600802183151245,2.058568239212036,5.860863208770752,8.749641418457031,3.6598691940307617,9.31427001953125,0.0,25,F,M,I
-1.7644968032836914,3.3131093978881836,-6.779995441436768,-5.314964294433594,-3.044534206390381,-3.417497158050537,-5.968035697937012,2.638838768005371,2.1872520446777344,1.9945119619369507,-0.7619726657867432,-0.6151272058486938,2.686523914337158,5.738570690155029,-1.0638988018035889,5.060389041900635,0.0,25,F,M,I
1.4154599905014038,-2.9671401977539062,-9.759718894958496,-3.032039165496826,1.0629022121429443,-1.929195523262024,-4.4000749588012695,-1.6858192682266235,3.2282047271728516,3.3658204078674316,0.03234533593058586,1.6572612524032593,0.3694159686565399,-0.3068562150001526,3.089833974838257,3.1418588161468506,0.0,25,F,M,I
1.281579613685608,-2.997567653656006,-9.057269096374512,-2.9050724506378174,1.3522562980651855,0.45587268471717834,-2.0214955806732178,-0.059977609664201736,2.6374669075012207,4.585846424102783,2.2214128971099854,3.3606138229370117,0.9089454412460327,-1.3564867973327637,7.252765655517578,4.519495964050293,0.0,25,F,M,I
-4.700384616851807,1.9169843196868896,-7.053908824920654,-8.22073745727539,-5.149134159088135,-1.321197748184204,-2.8469619750976562,4.557384967803955,-2.8246941566467285,2.1508045196533203,1.2499821186065674,0.802946150302887,1.7597922086715698,3.1921958923339844,4.436130523681641,6.398493766784668,0.0,25,F,M,I
-8.756458282470703,-0.9843907356262207,-8.651352882385254,-13.623787879943848,-11.370610237121582,-2.71044921875,-4.769561767578125,4.404963493347168,-7.275805950164795,-2.501310348510742,-0.8292697668075562,-0.35403862595558167,1.1207075119018555,5.138236045837402,2.3860723972320557,7.034518241882324,0.0,25,F,M,I
-5.683119297027588,-10.828328132629395,-11.541009902954102,-12.637858390808105,-10.676778793334961,1.5446219444274902,-3.3628571033477783,1.509406566619873,-4.313286304473877,-3.9157118797302246,1.0373677015304565,5.045183181762695,1.9055653810501099,2.151991844177246,8.993635177612305,8.15561580657959,0.0,25,F,M,I
-1.7601009607315063,-11.981746673583984,-9.499074935913086,-7.712233543395996,-7.067995071411133,6.313753604888916,0.11155407875776291,4.375668048858643,2.3369717597961426,-0.7016127109527588,5.634514808654785,11.796566009521484,6.653240203857422,1.6975635290145874,16.780155181884766,10.772655487060547,0.0,25,F,M,I
-3.2612032890319824,-1.4170476198196411,-3.707076072692871,-5.249554634094238,-7.028887748718262,3.9526143074035645,0.949141800403595,11.675105094909668,5.083816051483154,2.524219036102295,7.30106258392334,12.706209182739258,11.958827018737793,6.8252129554748535,15.412700653076172,12.334907531738281,0.0,25,F,M,I
-5.610661029815674,5.284959316253662,-1.3160607814788818,-4.888552665710449,-7.966693878173828,-2.541226625442505,-0.6936138868331909,13.114675521850586,4.384637355804443,2.658003568649292,5.500705718994141,10.168094635009766,12.933385848999023,10.031318664550781,9.501897811889648,10.819799423217773,0.0,25,F,M,I
-2.705822229385376,1.1142112016677856,-3.281222343444824,-1.8300222158432007,-3.8116025924682617,-4.696590423583984,-0.510471761226654,7.019324779510498,5.6493330001831055,2.1367344856262207,5.046097278594971,10.406630516052246,10.464605331420898,6.33474063873291,9.612542152404785,8.388311386108398,0.0,25,F,M,I
1.4814414978027344,-1.539426565170288,-3.5548624992370605,3.102461814880371,3.2014966011047363,-2.5222129821777344,1.7579503059387207,2.7831411361694336,8.12413215637207,3.229503870010376,7.029726505279541,11.854010581970215,8.734612464904785,1.702251672744751,13.618629455566406,7.880603313446045,0.0,25,F,M,I
0.28922978043556213,5.293385982513428,-0.46723973751068115,4.4349589347839355,6.126038551330566,-2.8034865856170654,1.811098575592041,4.314599514007568,6.422389030456543,3.8017826080322266,7.013503551483154,8.847241401672363,8.09347915649414,2.274611234664917,11.673131942749023,8.363692283630371,0.0,25,F,M,I
-3.3524012565612793,11.194689750671387,0.9196627140045166,2.099932909011841,5.2349348068237305,-6.130482196807861,-1.0719553232192993,5.019479274749756,1.4111706018447876,1.759863018989563,3.483483076095581,3.027129650115967,6.078361988067627,4.135653018951416,4.645979881286621,7.374042987823486,0.0,25,F,M,I
-2.0313522815704346,6.742618083953857,-1.2289150953292847,2.0745043754577637,6.732216835021973,-6.196078777313232,-2.199528932571411,1.8834869861602783,0.13214442133903503,-0.7613083720207214,1.0616211891174316,1.4371347427368164,3.5292348861694336,1.1725457906723022,2.87022066116333,5.417033672332764,0.0,25,F,M,I
3.1577765941619873,-0.06231286749243736,-2.0585227012634277,6.118480205535889,11.02690601348877,-1.9708709716796875,0.49646076560020447,1.5767031908035278,4.259828090667725,-0.866377592086792,2.589195966720581,4.659934043884277,3.837308406829834,-3.4574320316314697,7.8112664222717285,4.740900993347168,0.0,25,F,M,I
4.566006183624268,1.642135500907898,1.1876983642578125,8.677312850952148,11.637245178222656,-0.5695036053657532,2.7122068405151367,7.789085865020752,7.185306549072266,0.4932231307029724,4.094648838043213,5.718215465545654,6.705841064453125,-2.6196885108947754,9.276089668273926,4.969926357269287,0.0,25,F,M,I
1.068676471710205,6.727775573730469,4.0164642333984375,6.503182888031006,6.810506343841553,-5.268747329711914,0.8418520092964172,12.874918937683105,5.004541873931885,0.8097745180130005,1.4807904958724976,1.6324630975723267,7.784254550933838,1.6728339195251465,3.3552167415618896,3.5235841274261475,0.0,25,F,M,I
-0.4753538966178894,3.766965627670288,2.1590359210968018,4.115494728088379,3.4077908992767334,-9.644070625305176,-2.465792417526245,8.985451698303223,2.4417500495910645,1.0268763303756714,-2.805022716522217,-2.2910916805267334,5.127760887145996,0.7786688208580017,-0.6508933901786804,0.07353546470403671,0.0,25,F,M,I
2.1744723320007324,-3.5925755500793457,-1.0521456003189087,5.402592182159424,5.54122257232666,-8.49482250213623,-3.5906574726104736,0.3805970251560211,3.6210293769836426,3.7605772018432617,-4.598522663116455,-2.649362564086914,1.8392544984817505,-5.655322074890137,2.8927369117736816,-2.66084885597229,0.0,25,F,M,I
2.3939273357391357,-1.925512671470642,-0.37249332666397095,6.427865028381348,7.52369499206543,-6.311765193939209,-4.268762588500977,-3.883448362350464,4.4976277351379395,7.3745436668396,-5.428359508514404,-4.084924221038818,0.7296947240829468,-8.807195663452148,5.536766529083252,-3.1872053146362305,0.0,25,F,M,I
-2.9164464473724365,7.544809341430664,1.9771108627319336,2.679060935974121,4.09702205657959,-8.095612525939941,-7.620462894439697,-4.64188289642334,0.7592886090278625,7.38450288772583,-9.025264739990234,-9.846771240234375,0.12024227529764175,-6.0720930099487305,0.23196382820606232,-3.319890022277832,0.0,25,F,M,I
-6.596253871917725,9.462940216064453,0.09557782113552094,-2.312152147293091,-0.17003734409809113,-9.488944053649902,-11.326910018920898,-9.082615852355957,-3.4217770099639893,3.592977285385132,-13.297892570495605,-14.077467918395996,-2.0881850719451904,-4.874117851257324,-5.2091264724731445,-4.453897476196289,0.0,25,F,M,I
-3.402679443359375,1.1086398363113403,-4.746349811553955,-2.8684492111206055,0.4607589840888977,-4.820488452911377,-10.881193161010742,-15.389717102050781,-2.385457754135132,0.20264989137649536,-12.916070938110352,-11.036624908447266,-3.5732927322387695,-8.135370254516602,-1.6489959955215454,-4.829139232635498,0.0,25,F,M,I
0.7344090938568115,-2.7697038650512695,-5.927917003631592,-0.7564200162887573,2.490530014038086,1.6229124069213867,-7.3445305824279785,-14.334197044372559,0.9149171113967896,-1.0150285959243774,-8.31430435180664,-5.086196422576904,-1.291178584098816,-8.706862449645996,5.222878932952881,-2.978029251098633,0.0,25,F,M,I
-0.35414692759513855,3.4620516300201416,-2.922006130218506,-1.0036373138427734,0.5466799139976501,2.4244773387908936,-5.270837306976318,-5.873273849487305,0.4824005365371704,-2.0176990032196045,-4.756559371948242,-2.967975378036499,2.7518534660339355,-2.938192844390869,5.327582359313965,-0.8599676489830017,0.0,25,F,M,I
-2.147336006164551,7.218362331390381,-1.4149917364120483,-2.1593523025512695,-1.7737095355987549,-0.09976326674222946,-4.507697105407715,-0.030319267883896828,-1.7031887769699097,-2.727756977081299,-3.2725887298583984,-2.436919927597046,4.611588001251221,1.9462288618087769,1.8060638904571533,-0.5550277829170227,0.0,25,F,M,I
1.4455057382583618,1.9668476581573486,-2.481153726577759,0.8729789853096008,1.8946073055267334,1.5826319456100464,-0.9984090924263,-0.057413142174482346,0.5696653723716736,0.14761324226856232,0.008989440277218819,2.2329089641571045,4.846693515777588,0.002504414413124323,4.064626216888428,-0.6500442624092102,0.0,25,F,M,I
6.216383457183838,-1.1493436098098755,-1.3041754961013794,6.686447620391846,8.837099075317383,6.566631317138672,4.882021427154541,1.2962753772735596,6.13179874420166,6.822412014007568,5.32898473739624,8.5975341796875,6.396989822387695,-3.791198253631592,9.696808815002441,0.9042870998382568,0.0,25,F,M,I
4.758065700531006,5.303590297698975,2.7631494998931885,8.424358367919922,11.0977783203125,7.045873641967773,7.630302429199219,6.621892929077148,7.851192474365234,12.003931999206543,7.41152286529541,9.46334171295166,8.224555969238281,-3.0138955116271973,8.16245174407959,2.8025097846984863,0.0,25,F,M,I
-0.6171676516532898,11.162625312805176,3.978388786315918,4.598545551300049,8.165550231933594,1.8672473430633545,5.029430389404297,8.484760284423828,4.591090202331543,11.542152404785156,3.8948440551757812,4.954742908477783,6.825045585632324,-1.0888233184814453,-0.4352407157421112,2.4947240352630615,0.0,25,F,M,I
-1.947736144065857,6.5772576332092285,-0.19038327038288116,0.9780110120773315,6.615052223205566,-1.765019416809082,1.1613421440124512,3.003218650817871,2.850930690765381,7.727564811706543,-0.7240399122238159,2.0334737300872803,2.7888636589050293,-4.845276832580566,-4.725127220153809,0.461063951253891,0.0,25,F,M,I
0.826572835445404,-0.979633629322052,-4.923735618591309,0.35675427317619324,7.881037712097168,-0.917719304561615,-0.8847822546958923,-2.76993727684021,5.374042987823486,4.9271111488342285,-2.5587968826293945,2.7032434940338135,0.41778507828712463,-11.939457893371582,-0.8437235951423645,-0.7714020609855652,0.0,25,F,M,I
0.2988569140434265,0.22422443330287933,-6.285773754119873,-1.6884245872497559,5.921567916870117,-1.5673644542694092,-3.616374969482422,-2.493258237838745,6.6358747482299805,3.2399072647094727,-4.0787882804870605,1.461606740951538,1.037105917930603,-14.204381942749023,1.878991961479187,-0.9178279638290405,0.0,25,F,M,I
-4.973029613494873,5.845949649810791,-7.376062393188477,-7.589479446411133,-1.0530219078063965,-7.273649215698242,-9.180815696716309,-0.6805181503295898,3.0245959758758545,0.4251364469528198,-8.230040550231934,-3.80586314201355,1.431767463684082,-11.440848350524902,-1.8969768285751343,-2.0651204586029053,0.0,25,F,M,I
-7.603141784667969,2.9909536838531494,-11.946252822875977,-11.961490631103516,-5.8761725425720215,-12.163410186767578,-13.961799621582031,-3.972978115081787,-0.4721476435661316,-2.264695405960083,-11.858257293701172,-7.011075496673584,-0.2711710035800934,-11.243317604064941,-3.9921181201934814,-4.404667377471924,0.0,25,F,M,I
-4.441219329833984,-6.466675758361816,-16.609556198120117,-10.202393531799316,-3.866077423095703,-11.091224670410156,-13.955950736999512,-8.727560043334961,0.7741849422454834,-1.414960503578186,-10.668415069580078,-4.348122596740723,-1.5183641910552979,-14.665276527404785,1.5960626602172852,-5.216423034667969,0.0,25,F,M,I
-2.2865653038024902,-7.972953796386719,-15.779045104980469,-6.413558483123779,-0.5574247241020203,-8.74962329864502,-11.549055099487305,-7.035685062408447,2.621039390563965,2.1032567024230957,-7.010586261749268,-1.4636118412017822,-0.25861433148384094,-13.941014289855957,6.289157390594482,-3.2880074977874756,0.0,25,F,M,I
-5.3329572677612305,0.09421749413013458,-11.424446105957031,-6.282943248748779,-1.833094835281372,-10.761554718017578,-11.284271240234375,-1.257155179977417,-0.0985305979847908,3.784459114074707,-6.107298374176025,-3.499443769454956,1.0685067176818848,-7.019276142120361,1.8468780517578125,-0.8519150614738464,0.0,25,F,M,I
-7.125463008880615,3.2904117107391357,-10.01141357421875,-7.6578521728515625,-4.1833648681640625,-12.938322067260742,-12.027663230895996,-0.6386847496032715,-3.7777743339538574,2.8969500064849854,-7.073038101196289,-5.622198581695557,-0.010051553137600422,-1.9110167026519775,-4.092367649078369,0.6770820617675781,0.0,25,F,M,I
-2.4687812328338623,-2.6215779781341553,-11.347134590148926,-5.570394992828369,-2.431365966796875,-8.914291381835938,-9.557427406311035,-4.921879291534424,-2.3360280990600586,3.1010985374450684,-4.8780694007873535,-1.7212775945663452,-1.0123497247695923,-2.568998098373413,-1.0768452882766724,3.2182509899139404,0.0,25,F,M,I
2.4287049770355225,-4.406937599182129,-9.596132278442383,-1.9525190591812134,0.1088114082813263,-2.4840035438537598,-4.713719367980957,-4.762112617492676,1.955912470817566,4.96287727355957,0.25231772661209106,4.44321870803833,1.4855223894119263,-2.5303547382354736,6.043211460113525,7.948044300079346,0.0,25,F,M,I
0.5281014442443848,3.093001365661621,-4.730358123779297,-2.2503020763397217,-2.0136072635650635,-1.8756091594696045,-2.3523988723754883,1.1696711778640747,2.7905192375183105,4.4813313484191895,2.9425623416900635,5.86724853515625,5.5989179611206055,2.4176905155181885,6.537802696228027,12.185235023498535,0.0,25,F,M,I
-3.948625087738037,6.782917499542236,-2.941925287246704,-5.372218608856201,-5.630808353424072,-5.996554851531982,-3.0451595783233643,3.9112496376037598,1.077815294265747,0.6297392845153809,1.9307610988616943,4.25775146484375,7.107421875,6.191901683807373,2.7604596614837646,13.152427673339844,0.0,25,F,M,I
-3.3414194583892822,-0.5699015855789185,-5.300636291503906,-5.226900100708008,-3.8152668476104736,-7.022980690002441,-2.429272413253784,0.7713186144828796,2.873861789703369,-1.7622950077056885,1.7620805501937866,5.98882532119751,6.478214740753174,3.132340669631958,4.862817287445068,12.014888763427734,0.0,25,F,M,I
0.48257970809936523,-7.052827835083008,-5.897080421447754,-1.2178975343704224,2.0985612869262695,-4.09669303894043,0.7460953593254089,-0.1736132949590683,8.01831340789795,0.769727349281311,4.124263763427734,10.126510620117188,7.219250679016113,-2.015155792236328,11.849979400634766,11.255988121032715,0.0,25,F,M,I
