337148.8125,340080.1875,363201.90625,360801.78125,328847.46875,354988.46875,318198.65625,320456.15625,0.00732421875,0.991455078125,-0.154541015625,-1.2207030057907104,0.9155272841453552,0.7324218153953552,86.66667175292969,31565.0,1.0,N,N,F,0
337139.6875,340075.375,363192.8125,360800.8125,328837.375,354982.03125,318249.6875,320453.3125,0.007568359375,0.98974609375,-0.153564453125,-1.0070799589157104,0.8544921278953552,0.6713866591453552,86.66667175292969,31566.0,1.0,N,N,F,0
337141.5625,340073.21875,363194.21875,360794.71875,328836.03125,354984.6875,318246.21875,320450.4375,0.0078125,0.992431640625,-0.151123046875,-1.0681151151657104,0.9155272841453552,0.6408690810203552,86.66667175292969,31567.0,1.0,N,N,F,0
337143.34375,340070.375,363195.125,360794.375,328837.1875,354984.53125,318193.28125,320449.71875,0.0068359375,0.99169921875,-0.15283203125,-1.0375975370407104,0.9765624403953552,0.6103515028953552,86.66667175292969,31568.0,1.0,N,N,F,0
337142.8125,340075.46875,363195.65625,360800.625,328840.9375,354989.34375,318200.625,320455.0,0.00732421875,0.989990234375,-0.152587890625,-1.0070799589157104,0.9460448622703552,0.5187987685203552,86.66667175292969,31569.0,1.0,N,N,F,0
337141.9375,340082.25,363197.1875,360810.375,328847.09375,354999.375,318267.9375,320461.53125,0.00634765625,0.99072265625,-0.152587890625,-1.0375975370407104,0.9765624403953552,0.5798339247703552,86.66667175292969,31570.0,1.0,N,N,F,0
337140.84375,340078.40625,363195.5625,360802.9375,328845.6875,354996.5,318273.3125,320456.34375,0.00732421875,0.99072265625,-0.153564453125,-0.9460448622703552,0.9460448622703552,0.5493163466453552,86.66667175292969,31571.0,1.0,N,N,F,0
337151.21875,340081.90625,363205.21875,360802.9375,328851.5,355002.125,318225.03125,320456.4375,0.0078125,0.992431640625,-0.151611328125,-0.9460448622703552,0.9765624403953552,0.4577636420726776,86.66667175292969,31572.0,1.0,N,N,F,0
337145.5,340079.03125,363202.28125,360805.71875,328849.6875,355000.09375,318206.34375,320456.71875,0.006103515625,0.99072265625,-0.154541015625,-0.8850097060203552,0.9155272841453552,0.4882812201976776,86.66667175292969,31573.0,1.0,N,N,F,0
337143.625,340086.71875,363202.71875,360811.625,328852.125,355000.34375,318263.28125,320459.21875,0.007568359375,0.98974609375,-0.153076171875,-0.9460448622703552,0.8544921278953552,0.5187987685203552,86.66667175292969,31574.0,1.0,N,N,F,0
337141.84375,340080.09375,363200.125,360799.0,328846.9375,354992.125,318278.03125,320453.65625,0.005859375,0.99072265625,-0.1533203125,-0.8850097060203552,0.8544921278953552,0.5187987685203552,86.66667175292969,31575.0,1.0,N,N,F,0
337150.25,340078.15625,363205.21875,360799.28125,328849.78125,354994.4375,318228.15625,320456.34375,0.006103515625,0.989013671875,-0.15380859375,-0.9155272841453552,0.8544921278953552,0.4577636420726776,86.66667175292969,31576.0,1.0,N,N,F,0
337154.53125,340082.34375,363207.90625,360809.21875,328854.4375,354996.15625,318198.28125,320464.75,0.007080078125,0.9892578125,-0.1533203125,-0.9460448622703552,0.8239745497703552,0.4272460639476776,86.66667175292969,31577.0,1.0,N,N,F,0
337150.15625,340084.84375,363203.4375,360810.71875,328850.59375,354993.375,318240.3125,320459.9375,0.007080078125,0.989501953125,-0.156982421875,-0.8544921278953552,0.8850097060203552,0.3967284858226776,86.66667175292969,31578.0,1.0,N,N,F,0
337155.59375,340087.09375,363207.625,360812.96875,328850.40625,354996.78125,318271.59375,320456.875,0.008544921875,0.98828125,-0.155029296875,-0.9460448622703552,0.8239745497703552,0.4577636420726776,86.66667175292969,31579.0,1.0,N,N,F,0
337156.9375,340080.28125,363205.9375,360802.6875,328845.40625,354989.4375,318222.15625,320452.3125,0.00830078125,0.9873046875,-0.155517578125,-0.8239745497703552,0.7934569716453552,0.4272460639476776,86.66667175292969,31580.0,1.0,N,N,F,0
337164.1875,340089.5,363212.5625,360809.3125,328853.90625,354995.53125,318193.71875,320460.375,0.005615234375,0.988525390625,-0.15283203125,-0.7934569716453552,0.8544921278953552,0.5187987685203552,86.66667175292969,31581.0,1.0,N,N,F,0
337164.5625,340096.90625,363212.8125,360817.4375,328857.3125,355005.875,318237.96875,320463.21875,0.004638671875,0.990478515625,-0.156005859375,-0.7324218153953552,0.8544921278953552,0.5493163466453552,86.66667175292969,31582.0,1.0,N,N,F,0
337155.96875,340088.875,363205.21875,360808.03125,328847.09375,354998.65625,318271.5,320457.5,0.0048828125,0.990234375,-0.156982421875,-0.7019042372703552,0.7934569716453552,0.6408690810203552,86.66667175292969,31583.0,1.0,N,N,F,0
337154.71875,340081.625,363204.34375,360796.5,328842.625,354991.84375,318233.6875,320448.46875,0.005615234375,0.9912109375,-0.157958984375,-0.7019042372703552,0.7629393935203552,0.6408690810203552,86.66667175292969,31584.0,1.0,N,N,F,0
337154.71875,340083.15625,363204.25,360795.875,328843.09375,354991.21875,318185.78125,320445.96875,0.00634765625,0.991943359375,-0.154541015625,-0.6713866591453552,0.6408690810203552,0.6408690810203552,86.66667175292969,31585.0,1.0,N,N,F,0
337154.90625,340093.96875,363207.1875,360811.1875,328851.3125,354999.90625,318224.75,320458.75,0.00634765625,0.993408203125,-0.155029296875,-0.6713866591453552,0.6408690810203552,0.6103515028953552,86.66667175292969,31586.0,1.0,N,N,F,0
337155.875,340093.34375,363206.9375,360818.5,328853.28125,355003.03125,318280.625,320463.3125,0.00830078125,0.992919921875,-0.154296875,-0.7934569716453552,0.6408690810203552,0.5493163466453552,86.66667175292969,31587.0,1.0,N,N,F,0
337149.625,340076.71875,363199.0625,360804.75,328840.9375,354984.96875,318241.8125,320449.46875,0.008544921875,0.9921875,-0.1533203125,-0.8239745497703552,0.6713866591453552,0.6713866591453552,86.66667175292969,31588.0,1.0,N,N,F,0
337138.875,340059.46875,363186.4375,360791.25,328827.625,354965.46875,318174.25,320438.75,0.009033203125,0.990966796875,-0.152099609375,-0.8850097060203552,0.7324218153953552,0.6103515028953552,86.66667175292969,31589.0,1.0,N,N,F,0
337145.15625,340066.6875,363192.0,360804.1875,328836.375,354973.875,318197.3125,320447.5,0.007080078125,0.9892578125,-0.151123046875,-0.8239745497703552,0.6103515028953552,0.6103515028953552,86.66667175292969,31590.0,1.0,N,N,F,0
337154.0,340083.78125,363201.46875,360818.25,328850.25,354994.1875,318269.0,320460.0,0.00732421875,0.988525390625,-0.15234375,-0.7934569716453552,0.6103515028953552,0.6103515028953552,86.66667175292969,31591.0,1.0,N,N,F,0
337154.28125,340078.5,363200.75,360810.0,328845.9375,354990.25,318260.0625,320455.0,0.0087890625,0.988037109375,-0.15234375,-0.7934569716453552,0.6103515028953552,0.6103515028953552,86.66667175292969,31592.0,1.0,N,N,F,0
337146.9375,340065.28125,363194.21875,360798.375,328834.6875,354972.8125,318191.3125,320441.40625,0.01025390625,0.98779296875,-0.15234375,-0.7019042372703552,0.6408690810203552,0.6408690810203552,86.66667175292969,31593.0,1.0,N,N,F,0
337145.0625,340070.1875,363195.46875,360806.875,328838.34375,354979.59375,318196.5,320446.78125,0.010009765625,0.987060546875,-0.15283203125,-0.6408690810203552,0.6103515028953552,0.6103515028953552,86.66667175292969,31594.0,1.0,N,N,F,0
337146.3125,340076.53125,363199.40625,360816.09375,328842.71875,354988.0,318257.84375,320454.28125,0.010986328125,0.98583984375,-0.1533203125,-0.5187987685203552,0.6103515028953552,0.5493163466453552,86.66667175292969,31595.0,1.0,N,N,F,0
337144.4375,340069.5625,363197.34375,360811.53125,328838.6875,354984.6875,318260.34375,320449.71875,0.009765625,0.986328125,-0.156494140625,-0.5798339247703552,0.5493163466453552,0.5187987685203552,86.66667175292969,31596.0,1.0,N,N,F,0
337147.90625,340072.5,363199.59375,360808.40625,328839.3125,354985.6875,318205.875,320446.59375,0.00830078125,0.984619140625,-0.155029296875,-0.5493163466453552,0.5493163466453552,0.4577636420726776,86.66667175292969,31597.0,1.0,N,N,F,0
337149.25,340082.875,363200.9375,360817.15625,328843.15625,354990.96875,318196.84375,320451.15625,0.008544921875,0.98486328125,-0.15478515625,-0.3967284858226776,0.6408690810203552,0.3967284858226776,86.66667175292969,31598.0,1.0,N,N,F,0
337141.21875,340080.75,363194.59375,360816.375,328841.125,354986.9375,318250.6875,320451.53125,0.010498046875,0.98388671875,-0.157958984375,-0.5187987685203552,0.6408690810203552,0.4272460639476776,86.66667175292969,31599.0,1.0,N,N,F,0
337141.03125,340074.9375,363194.0625,360809.75,328839.6875,354986.65625,318270.0,320449.46875,0.0107421875,0.985107421875,-0.158447265625,-0.3967284858226776,0.7019042372703552,0.4272460639476776,86.66667175292969,31600.0,1.0,N,N,F,0
337148.8125,340074.03125,363197.8125,360805.4375,328840.65625,354985.0625,318216.96875,320451.6875,0.01123046875,0.984375,-0.15380859375,-0.3051757514476776,0.7324218153953552,0.3967284858226776,86.66667175292969,31601.0,1.0,N,N,F,0
337148.09375,340073.84375,363194.3125,360808.40625,328837.625,354978.96875,318182.28125,320452.59375,0.010986328125,0.98388671875,-0.15576171875,-0.2441406100988388,0.6713866591453552,0.3967284858226776,86.66667175292969,31602.0,1.0,N,N,F,0
337148.8125,340081.625,363197.0,360819.3125,328841.84375,354987.65625,318240.75,320457.59375,0.010009765625,0.9853515625,-0.15625,-0.2136230319738388,0.7019042372703552,0.3967284858226776,86.66667175292969,31603.0,1.0,N,N,F,0
337147.46875,340081.09375,363196.09375,360813.84375,328839.6875,354988.46875,318277.5,320454.28125,0.009521484375,0.9833984375,-0.158935546875,-0.1831054538488388,0.7629393935203552,0.3967284858226776,86.66667175292969,31604.0,1.0,N,N,F,0
337147.90625,340072.59375,363194.9375,360804.65625,328832.96875,354978.1875,318231.625,320446.15625,0.010986328125,0.98681640625,-0.15673828125,-0.1525878757238388,0.7324218153953552,0.3967284858226776,86.66667175292969,31605.0,1.0,N,N,F,0
337145.3125,340071.875,363194.75,360806.71875,328833.59375,354975.84375,318187.46875,320448.3125,0.010986328125,0.9873046875,-0.156982421875,-0.0915527269244194,0.7324218153953552,0.3051757514476776,86.66667175292969,31606.0,1.0,N,N,F,0
337143.96875,340082.625,363193.4375,360811.1875,328837.90625,354980.59375,318227.0,320450.0,0.010009765625,0.98876953125,-0.159912109375,0.03051757626235485,0.7324218153953552,0.3051757514476776,86.66667175292969,31607.0,1.0,N,N,F,0
337143.1875,340083.59375,363193.875,360811.625,328838.6875,354983.625,318273.5625,320452.0625,0.008056640625,0.990478515625,-0.160888671875,-0.03051757626235485,0.7629393935203552,0.3051757514476776,86.66667175292969,31608.0,1.0,N,N,F,0
337144.625,340078.9375,363195.125,360805.53125,328839.875,354984.0625,318245.84375,320448.9375,0.00732421875,0.98974609375,-0.16015625,-0.0915527269244194,0.7934569716453552,0.1831054538488388,86.66667175292969,31609.0,1.0,N,N,F,0
337140.21875,340071.15625,363190.5625,360799.5625,328837.1875,354978.0,318194.53125,320443.46875,0.005126953125,0.99169921875,-0.160888671875,-0.2441406100988388,0.7324218153953552,0.2441406100988388,86.66667175292969,31610.0,1.0,N,N,F,0
337137.8125,340075.375,363190.65625,360811.53125,328839.6875,354979.78125,318220.90625,320447.40625,0.0068359375,0.99365234375,-0.159423828125,-0.2441406100988388,0.7019042372703552,0.0915527269244194,86.66667175292969,31611.0,1.0,N,N,F,0
337138.625,340080.46875,363190.65625,360813.6875,328838.625,354982.28125,318274.1875,320449.03125,0.00732421875,0.99609375,-0.158935546875,-0.4272460639476776,0.7324218153953552,0.0610351525247097,86.66667175292969,31612.0,1.0,N,N,F,0
337145.5,340082.34375,363194.40625,360807.6875,328838.875,354983.28125,318260.34375,320447.78125,0.009033203125,0.996337890625,-0.15966796875,-0.5187987685203552,0.7019042372703552,0.1525878757238388,86.66667175292969,31613.0,1.0,N,N,F,0
337143.34375,340076.34375,363190.75,360802.0625,328833.0625,354973.71875,318200.78125,320443.75,0.010986328125,0.998046875,-0.159423828125,-0.7324218153953552,0.7019042372703552,0.1831054538488388,86.66667175292969,31614.0,1.0,N,N,F,0
337141.46875,340081.28125,363191.8125,360811.8125,328835.84375,354980.21875,318216.34375,320450.8125,0.009033203125,1.0,-0.158203125,-0.8239745497703552,0.7934569716453552,0.0610351525247097,86.66667175292969,31615.0,1.0,N,N,F,0
337152.21875,340094.6875,363200.5,360823.96875,328846.125,354994.28125,318286.34375,320459.3125,0.009521484375,1.0009765625,-0.16015625,-0.9765624403953552,0.7629393935203552,0.0,86.66667175292969,31616.0,1.0,N,N,F,0
337143.71875,340080.8125,363190.375,360805.09375,328832.71875,354981.46875,318267.40625,320444.5625,0.00732421875,1.000244140625,-0.15869140625,-1.2512205839157104,0.8850097060203552,-0.03051757626235485,86.66667175292969,31617.0,1.0,N,N,F,0
337141.125,340075.625,363188.15625,360793.5625,328829.40625,354979.59375,318206.0625,320440.625,0.00830078125,1.001220703125,-0.155029296875,-1.3732908964157104,0.8544921278953552,0.0,86.66667175292969,31618.0,1.0,N,N,F,0
337140.40625,340083.15625,363188.875,360802.9375,328834.9375,354983.625,318204.0,320444.8125,0.009521484375,1.001220703125,-0.158935546875,-1.4648436307907104,0.7934569716453552,0.03051757626235485,86.66667175292969,31619.0,1.0,N,N,F,0
337145.3125,340095.5625,363194.21875,360815.1875,328843.875,354993.0,318273.5625,320452.3125,0.010009765625,0.99755859375,-0.156982421875,-1.6479490995407104,0.8544921278953552,0.0,86.66667175292969,31620.0,1.0,N,N,F,0
337142.46875,340088.0625,363188.875,360802.15625,328837.625,354982.65625,318271.96875,320446.15625,0.008544921875,0.99658203125,-0.1591796875,-1.7395018339157104,0.8239745497703552,0.0610351525247097,86.66667175292969,31621.0,1.0,N,N,F,0
337141.125,340083.25,363188.875,360800.34375,328838.0,354981.5625,318220.5625,320448.5625,0.005615234375,0.99462890625,-0.16015625,-1.8310545682907104,0.8239745497703552,0.0610351525247097,86.66667175292969,31622.0,1.0,N,N,F,0
337134.40625,340078.9375,363184.3125,360802.21875,328835.21875,354978.25,318207.9375,320448.125,0.0078125,0.991943359375,-0.155517578125,-1.9226073026657104,0.8544921278953552,0.0610351525247097,86.66667175292969,31623.0,1.0,N,N,F,0
337134.875,340083.25,363183.78125,360807.15625,328835.46875,354980.21875,318265.6875,320447.40625,0.0068359375,0.9912109375,-0.15576171875,-2.044677495956421,0.8850097060203552,-0.0610351525247097,86.66667175292969,31624.0,1.0,N,N,F,0
337132.1875,340072.25,363179.5625,360799.71875,328828.40625,354971.46875,318279.28125,320442.21875,0.0068359375,0.989990234375,-0.155029296875,-2.075195074081421,0.7934569716453552,0.03051757626235485,86.66667175292969,31625.0,1.0,N,N,F,0
337130.65625,340066.4375,363176.78125,360788.03125,328822.15625,354964.9375,318220.375,320435.4375,0.0048828125,0.98828125,-0.15478515625,-2.014159917831421,0.7324218153953552,0.03051757626235485,86.66667175292969,31626.0,1.0,N,N,F,0
337129.84375,340069.1875,363177.25,360797.59375,328824.40625,354965.5625,318192.65625,320441.875,0.005126953125,0.987060546875,-0.1513671875,-1.9836424589157104,0.7324218153953552,0.03051757626235485,86.66667175292969,31627.0,1.0,N,N,F,0
337131.03125,340079.9375,363181.1875,360812.25,328831.09375,354977.8125,318248.25,320452.0625,0.006591796875,0.986083984375,-0.15185546875,-2.014159917831421,0.6408690810203552,0.0915527269244194,86.66667175292969,31628.0,1.0,N,N,F,0
337125.3125,340073.5,363175.28125,360799.1875,328825.1875,354971.1875,318274.625,320444.5625,0.0068359375,0.984619140625,-0.154052734375,-1.9531248807907104,0.7019042372703552,0.0915527269244194,86.66667175292969,31629.0,1.0,N,N,F,0
337127.25,340065.625,363174.8125,360790.0,328822.59375,354967.53125,318228.875,320439.53125,0.00634765625,0.985107421875,-0.15283203125,-1.8005369901657104,0.7324218153953552,0.1525878757238388,86.66667175292969,31630.0,1.0,N,N,F,0
337131.03125,340066.96875,363177.96875,360794.71875,328824.9375,354970.3125,318189.4375,320444.8125,0.005126953125,0.985107421875,-0.1533203125,-1.6479490995407104,0.7324218153953552,0.1831054538488388,86.66667175292969,31631.0,1.0,N,N,F,0
337139.6875,340081.28125,363186.71875,360813.84375,328833.78125,354981.75,318237.625,320452.875,0.00439453125,0.9873046875,-0.154052734375,-1.6174315214157104,0.6408690810203552,0.1220703050494194,86.66667175292969,31632.0,1.0,N,N,F,0
337136.90625,340080.375,363182.53125,360811.34375,328830.03125,354975.125,318276.6875,320449.90625,0.005615234375,0.98876953125,-0.15087890625,-1.6479490995407104,0.6103515028953552,0.2136230319738388,86.66667175292969,31633.0,1.0,N,N,F,0
337138.09375,340072.78125,363181.8125,360802.21875,328827.09375,354966.0,318238.875,320445.34375,0.005615234375,0.988037109375,-0.151611328125,-1.6174315214157104,0.6408690810203552,0.2441406100988388,86.66667175292969,31634.0,1.0,N,N,F,0
337136.90625,340072.0625,363183.84375,360800.34375,328829.65625,354970.5,318196.6875,320444.28125,0.0048828125,0.987548828125,-0.150634765625,-1.4038084745407104,0.6103515028953552,0.2136230319738388,86.66667175292969,31635.0,1.0,N,N,F,0
337143.4375,340085.21875,363191.8125,360817.96875,328842.0,354980.84375,318233.5,320454.5625,0.00439453125,0.987548828125,-0.1484375,-1.4038084745407104,0.6103515028953552,0.2136230319738388,86.66667175292969,31636.0,1.0,N,N,F,0
337136.5625,340080.375,363183.15625,360814.9375,328836.375,354970.9375,318278.03125,320451.625,0.00537109375,0.98681640625,-0.15087890625,-1.4343260526657104,0.5187987685203552,0.2441406100988388,86.66667175292969,31637.0,1.0,N,N,F,0
337139.5,340075.375,363184.75,360807.78125,328831.5625,354967.53125,318251.9375,320445.0,0.003662109375,0.98583984375,-0.149658203125,-1.3122557401657104,0.4577636420726776,0.2441406100988388,86.66667175292969,31638.0,1.0,N,N,F,0
337145.40625,340077.96875,363190.75,360810.1875,328833.5,354974.875,318202.84375,320442.9375,0.004638671875,0.988037109375,-0.14794921875,-1.1901854276657104,0.4272460639476776,0.3662109076976776,86.66667175292969,31639.0,1.0,N,N,F,0
337147.65625,340089.21875,363195.125,360821.1875,328840.59375,354987.5625,318217.96875,320451.78125,0.005615234375,0.990234375,-0.149169921875,-1.1596678495407104,0.4272460639476776,0.5187987685203552,86.66667175292969,31640.0,1.0,N,N,F,0
