339414.90625,337565.34375,355147.875,362617.8125,329084.75,358304.75,319438.71875,325313.90625,0.006103515625,1.00537109375,-0.060546875,-0.5798339247703552,0.3662109076976776,0.3967284858226776,86.66667175292969,30502.0,1.0,N,N,F,0
339415.46875,337571.15625,355150.09375,362613.96875,329087.0,358312.96875,319404.125,325316.15625,0.00537109375,1.0068359375,-0.06396484375,-0.6408690810203552,0.3662109076976776,0.3967284858226776,86.66667175292969,30503.0,1.0,N,N,F,0
339413.40625,337575.5625,355148.6875,362616.03125,329088.5,358311.09375,319402.6875,325319.71875,0.00537109375,1.005859375,-0.065673828125,-0.6713866591453552,0.3967284858226776,0.3662109076976776,86.66667175292969,30504.0,1.0,N,N,F,0
339411.53125,337573.40625,355146.4375,362616.9375,329085.65625,358308.59375,319444.71875,325319.09375,0.005126953125,1.00341796875,-0.06591796875,-0.6103515028953552,0.3356933295726776,0.3051757514476776,86.66667175292969,30505.0,1.0,N,N,F,0
339413.21875,337564.03125,355144.75,362610.59375,329082.59375,358307.5,319442.90625,325314.28125,0.006103515625,1.00390625,-0.062255859375,-0.5798339247703552,0.3662109076976776,0.3051757514476776,86.66667175292969,30506.0,1.0,N,N,F,0
339411.4375,337556.34375,355143.125,362602.34375,329080.46875,358306.15625,319395.96875,325308.03125,0.0078125,1.00537109375,-0.0595703125,-0.5493163466453552,0.3967284858226776,0.3051757514476776,86.66667175292969,30507.0,1.0,N,N,F,0
339411.53125,337561.96875,355145.46875,362604.15625,329081.625,358304.1875,319391.78125,325310.34375,0.006103515625,1.004638671875,-0.06298828125,-0.5493163466453552,0.3967284858226776,0.3356933295726776,86.66667175292969,30508.0,1.0,N,N,F,0
339414.46875,337567.25,355148.9375,362609.78125,329083.5,358300.625,319433.34375,325315.875,0.0078125,1.005126953125,-0.0625,-0.6713866591453552,0.3356933295726776,0.1220703050494194,86.66667175292969,30509.0,1.0,N,N,F,0
339416.4375,337563.9375,355149.65625,362607.375,329079.46875,358292.03125,319443.1875,325310.78125,0.005859375,1.005126953125,-0.06201171875,-0.6103515028953552,0.3662109076976776,0.1525878757238388,86.66667175292969,30510.0,1.0,N,N,F,0
339421.1875,337564.90625,355154.46875,362609.59375,329082.875,358294.375,319405.09375,325312.125,0.005615234375,1.005859375,-0.063720703125,-0.7019042372703552,0.2441406100988388,0.2441406100988388,86.66667175292969,30511.0,1.0,N,N,F,0
339424.9375,337572.0625,355159.75,362616.9375,329090.1875,358305.53125,319388.46875,325318.9375,0.00732421875,1.0068359375,-0.06494140625,-0.7934569716453552,0.3356933295726776,0.1220703050494194,86.66667175292969,30512.0,1.0,N,N,F,0
339417.0625,337564.5625,355152.96875,362619.4375,329086.625,358303.9375,319422.625,325316.6875,0.006591796875,1.005126953125,-0.064208984375,-0.6103515028953552,0.3051757514476776,0.0915527269244194,86.66667175292969,30513.0,1.0,N,N,F,0
339417.15625,337559.625,355153.6875,362623.53125,329087.53125,358307.5,319453.03125,325315.4375,0.006103515625,1.00634765625,-0.061767578125,-0.6713866591453552,0.3356933295726776,0.0915527269244194,86.66667175292969,30514.0,1.0,N,N,F,0
339424.5,337562.6875,355158.59375,362622.5625,329090.84375,358306.53125,319420.21875,325315.25,0.005126953125,1.005615234375,-0.060791015625,-0.6103515028953552,0.2746581733226776,0.1220703050494194,86.66667175292969,30515.0,1.0,N,N,F,0
339425.46875,337565.34375,355160.125,362626.75,329091.8125,358304.46875,319389.8125,325317.40625,0.003662109375,1.0048828125,-0.063720703125,-0.6713866591453552,0.3662109076976776,0.1525878757238388,86.66667175292969,30516.0,1.0,N,N,F,0
339428.25,337574.21875,355163.96875,362636.78125,329098.25,358313.9375,319426.1875,325320.625,0.00390625,1.006591796875,-0.066162109375,-0.7934569716453552,0.3662109076976776,0.0915527269244194,86.66667175292969,30517.0,1.0,N,N,F,0
339424.125,337569.84375,355159.75,362634.28125,329094.21875,358307.6875,319458.84375,325314.53125,0.00537109375,1.008056640625,-0.06103515625,-0.8850097060203552,0.3356933295726776,0.1831054538488388,86.66667175292969,30518.0,1.0,N,N,F,0
339422.0625,337565.8125,355158.15625,362623.90625,329089.5,358305.09375,319426.90625,325306.84375,0.005615234375,1.009521484375,-0.060791015625,-0.9155272841453552,0.3356933295726776,0.0915527269244194,86.66667175292969,30519.0,1.0,N,N,F,0
339420.46875,337566.15625,355155.125,362619.15625,329086.8125,358305.1875,319388.03125,325303.90625,0.00537109375,1.008056640625,-0.060546875,-1.0681151151657104,0.3662109076976776,0.0610351525247097,86.66667175292969,30520.0,1.0,N,N,F,0
339425.84375,337577.96875,355158.5,362629.1875,329094.3125,358313.9375,319419.9375,325313.84375,0.006591796875,1.005615234375,-0.06201171875,-1.1291502714157104,0.3967284858226776,0.1525878757238388,86.66667175292969,30521.0,1.0,N,N,F,0
339425.75,337577.0625,355159.3125,362628.8125,329093.78125,358315.65625,319459.5625,325316.875,0.004150390625,1.00830078125,-0.06591796875,-1.1291502714157104,0.3356933295726776,0.1220703050494194,86.66667175292969,30522.0,1.0,N,N,F,0
339420.03125,337567.3125,355153.0625,362617.71875,329089.5625,358305.46875,319438.90625,325308.75,0.003173828125,1.007080078125,-0.0654296875,-1.0070799589157104,0.3051757514476776,0.03051757626235485,86.66667175292969,30523.0,1.0,N,N,F,0
339420.28125,337567.40625,355152.4375,362615.40625,329090.65625,358304.125,319397.875,325308.375,0.0048828125,1.005859375,-0.064453125,-1.1596678495407104,0.3967284858226776,0.0915527269244194,86.66667175292969,30524.0,1.0,N,N,F,0
339422.6875,337574.5625,355156.375,362627.84375,329097.09375,358313.40625,319414.3125,325318.9375,0.003662109375,1.00732421875,-0.064453125,-1.1901854276657104,0.3967284858226776,0.1525878757238388,86.66667175292969,30525.0,1.0,N,N,F,0
339424.65625,337581.4375,355159.3125,362628.71875,329099.59375,358321.5625,319464.1875,325322.875,0.004638671875,1.006591796875,-0.06298828125,-1.0986326932907104,0.3051757514476776,0.1525878757238388,86.66667175292969,30526.0,1.0,N,N,F,0
339423.15625,337579.5,355156.1875,362618.71875,329093.5,358321.0,319457.3125,325315.96875,0.005126953125,1.00830078125,-0.063720703125,-1.1596678495407104,0.3051757514476776,0.1525878757238388,86.66667175292969,30527.0,1.0,N,N,F,0
339416.875,337570.90625,355149.375,362607.28125,329086.1875,358309.21875,319408.5,325308.09375,0.004638671875,1.006591796875,-0.061767578125,-1.1901854276657104,0.4272460639476776,0.1220703050494194,86.66667175292969,30528.0,1.0,N,N,F,0
339409.5625,337571.875,355144.65625,362608.15625,329084.40625,358304.84375,319410.03125,325310.25,0.00439453125,1.005615234375,-0.060791015625,-1.3427733182907104,0.3356933295726776,0.1220703050494194,86.66667175292969,30529.0,1.0,N,N,F,0
339406.96875,337570.90625,355142.59375,362610.59375,329081.96875,358303.75,319450.15625,325311.0625,0.00439453125,1.005859375,-0.066162109375,-1.3122557401657104,0.3967284858226776,0.1831054538488388,86.66667175292969,30530.0,1.0,N,N,F,0
339406.4375,337564.1875,355141.25,362602.09375,329076.15625,358299.375,319440.78125,325305.0625,0.005126953125,1.006591796875,-0.0634765625,-1.3732908964157104,0.3967284858226776,0.2441406100988388,86.66667175292969,30531.0,1.0,N,N,F,0
339412.59375,337566.0,355147.15625,362604.0625,329082.59375,358301.25,319397.6875,325304.53125,0.00439453125,1.005859375,-0.060302734375,-1.4038084745407104,0.3967284858226776,0.3051757514476776,86.66667175292969,30532.0,1.0,N,N,F,0
339413.9375,337563.46875,355147.25,362608.53125,329083.5,358295.09375,319389.09375,325306.6875,0.00341796875,1.008056640625,-0.064208984375,-1.4038084745407104,0.4272460639476776,0.1831054538488388,86.66667175292969,30533.0,1.0,N,N,F,0
339416.34375,337567.5,355148.84375,362613.1875,329086.625,358300.71875,319437.90625,325309.625,0.005615234375,1.0068359375,-0.060546875,-1.4343260526657104,0.4272460639476776,0.2746581733226776,86.66667175292969,30534.0,1.0,N,N,F,0
339418.59375,337565.8125,355149.3125,362612.0,329084.40625,358296.96875,319451.78125,325304.96875,0.005126953125,1.008544921875,-0.060546875,-1.3122557401657104,0.4577636420726776,0.2441406100988388,86.66667175292969,30535.0,1.0,N,N,F,0
339424.9375,337571.625,355155.28125,362613.625,329087.53125,358301.78125,319417.4375,325306.15625,0.0048828125,1.0068359375,-0.059326171875,-1.4038084745407104,0.5187987685203552,0.4272460639476776,86.66667175292969,30536.0,1.0,N,N,F,0
339426.90625,337577.15625,355159.40625,362622.5625,329092.71875,358310.28125,319405.375,325315.1875,0.00341796875,1.007080078125,-0.06005859375,-1.3427733182907104,0.5187987685203552,0.3967284858226776,86.66667175292969,30537.0,1.0,N,N,F,0
339423.6875,337575.375,355156.1875,362629.1875,329089.03125,358300.96875,319432.5625,325317.0625,0.00390625,1.009765625,-0.06298828125,-1.3427733182907104,0.4882812201976776,0.3662109076976776,86.66667175292969,30538.0,1.0,N,N,F,0
339423.6875,337574.65625,355155.8125,362623.375,329088.25,358301.78125,319453.46875,325317.0625,0.00439453125,1.0078125,-0.0625,-1.4953612089157104,0.5187987685203552,0.3967284858226776,86.66667175292969,30539.0,1.0,N,N,F,0
339426.53125,337573.0625,355157.25,362617.09375,329090.03125,358300.09375,319422.53125,325314.375,0.00390625,1.007080078125,-0.060546875,-1.4648436307907104,0.3967284858226776,0.5187987685203552,86.66667175292969,30540.0,1.0,N,N,F,0
339423.5,337568.40625,355155.46875,362618.28125,329087.0,358290.96875,319388.21875,325307.21875,0.00390625,1.0078125,-0.064208984375,-1.5258787870407104,0.4882812201976776,0.5493163466453552,86.66667175292969,30541.0,1.0,N,N,F,0
339425.03125,337575.0,355157.0,362631.6875,329092.71875,358298.84375,319420.3125,325313.46875,0.004150390625,1.0068359375,-0.065185546875,-1.4343260526657104,0.4882812201976776,0.5187987685203552,86.66667175292969,30542.0,1.0,N,N,F,0
339418.3125,337569.03125,355148.9375,362624.09375,329088.40625,358296.5,319448.46875,325309.4375,0.003173828125,1.004638671875,-0.062255859375,-1.5563963651657104,0.4882812201976776,0.5187987685203552,86.66667175292969,30543.0,1.0,N,N,F,0
339418.5,337563.40625,355146.25,362613.4375,329084.125,358292.3125,319421.90625,325300.25,0.00244140625,1.006103515625,-0.06103515625,-1.4953612089157104,0.4577636420726776,0.4272460639476776,86.66667175292969,30544.0,1.0,N,N,F,0
339425.90625,337573.40625,355154.40625,362623.1875,329092.53125,358298.75,319389.09375,325307.84375,0.00341796875,1.005615234375,-0.060546875,-1.3732908964157104,0.5798339247703552,0.4272460639476776,86.66667175292969,30545.0,1.0,N,N,F,0
339427.0,337578.21875,355157.875,362630.59375,329097.625,358305.53125,319407.59375,325319.65625,0.003173828125,1.00830078125,-0.06103515625,-1.4038084745407104,0.4882812201976776,0.3967284858226776,86.66667175292969,30546.0,1.0,N,N,F,0
339422.25,337573.0625,355153.5,362621.125,329094.75,358310.71875,319452.9375,325321.4375,0.00146484375,1.007080078125,-0.059326171875,-1.4343260526657104,0.4882812201976776,0.4272460639476776,86.66667175292969,30547.0,1.0,N,N,F,0
339423.0625,337567.25,355151.90625,362612.09375,329089.125,358306.53125,319438.625,325314.28125,0.002685546875,1.008544921875,-0.060302734375,-1.4038084745407104,0.3356933295726776,0.4882812201976776,86.66667175292969,30548.0,1.0,N,N,F,0
339429.21875,337569.84375,355156.375,362613.625,329091.375,358305.90625,319392.59375,325313.75,0.00439453125,1.00732421875,-0.05810546875,-1.4648436307907104,0.4272460639476776,0.4577636420726776,86.66667175292969,30549.0,1.0,N,N,F,0
339432.90625,337577.875,355162.1875,362622.03125,329100.40625,358311.96875,319401.4375,325321.34375,0.005126953125,1.0078125,-0.05859375,-1.4038084745407104,0.3662109076976776,0.5187987685203552,86.66667175292969,30550.0,1.0,N,N,F,0
339430.21875,337578.3125,355159.40625,362618.1875,329099.59375,358309.46875,319442.75,325319.65625,0.003662109375,1.006591796875,-0.05810546875,-1.3732908964157104,0.4272460639476776,0.4577636420726776,86.66667175292969,30551.0,1.0,N,N,F,0
339424.9375,337570.53125,355152.53125,362605.03125,329092.0,358300.09375,319434.53125,325311.5,0.005859375,1.005615234375,-0.060546875,-1.2817381620407104,0.4272460639476776,0.4882812201976776,86.66667175292969,30552.0,1.0,N,N,F,0
339423.875,337566.625,355152.34375,362602.0,329091.375,358295.0,319390.71875,325309.625,0.005126953125,1.0029296875,-0.060302734375,-1.1901854276657104,0.4882812201976776,0.4882812201976776,86.66667175292969,30553.0,1.0,N,N,F,0
339416.34375,337564.28125,355147.40625,362606.03125,329088.6875,358296.78125,319390.96875,325312.5,0.004638671875,1.003662109375,-0.0615234375,-1.1291502714157104,0.5187987685203552,0.4882812201976776,86.66667175292969,30554.0,1.0,N,N,F,0
339415.28125,337574.03125,355148.125,362619.96875,329093.96875,358307.875,319441.65625,325319.1875,0.005615234375,1.005615234375,-0.060302734375,-1.0986326932907104,0.5493163466453552,0.3967284858226776,86.66667175292969,30555.0,1.0,N,N,F,0
339416.09375,337572.875,355146.25,362610.9375,329090.90625,358301.34375,319440.78125,325316.25,0.0048828125,1.00439453125,-0.06103515625,-1.2207030057907104,0.5493163466453552,0.5493163466453552,86.66667175292969,30556.0,1.0,N,N,F,0
339414.65625,337565.34375,355140.96875,362595.03125,329081.09375,358290.0625,319394.46875,325303.625,0.005126953125,1.00390625,-0.057373046875,-1.2207030057907104,0.5493163466453552,0.5187987685203552,86.66667175292969,30557.0,1.0,N,N,F,0
339416.25,337568.84375,355143.125,362596.1875,329084.75,358293.84375,319382.21875,325305.875,0.006103515625,1.00390625,-0.061279296875,-1.1901854276657104,0.5493163466453552,0.3967284858226776,86.66667175292969,30558.0,1.0,N,N,F,0
339422.96875,337584.65625,355150.1875,362608.4375,329091.8125,358304.28125,319431.75,325315.4375,0.007568359375,1.003173828125,-0.061767578125,-1.1901854276657104,0.6713866591453552,0.3967284858226776,86.66667175292969,30559.0,1.0,N,N,F,0
339426.28125,337582.875,355154.40625,362605.5625,329091.71875,358305.09375,319449.625,325314.0,0.00634765625,1.00634765625,-0.060546875,-1.0986326932907104,0.6408690810203552,0.4272460639476776,86.66667175292969,30560.0,1.0,N,N,F,0
339431.8125,337578.0625,355157.875,362599.5,329092.0,358301.15625,319411.90625,325310.0,0.005126953125,1.00537109375,-0.05908203125,-0.9155272841453552,0.6103515028953552,0.4577636420726776,86.66667175292969,30561.0,1.0,N,N,F,0
339434.15625,337582.25,355160.125,362602.53125,329096.28125,358306.34375,319389.09375,325315.25,0.002197265625,1.006591796875,-0.058349609375,-0.9460448622703552,0.6408690810203552,0.4577636420726776,86.66667175292969,30562.0,1.0,N,N,F,0
339435.03125,337587.1875,355165.03125,362615.40625,329103.625,358318.25,319431.125,325325.71875,0.003662109375,1.006103515625,-0.056884765625,-0.8544921278953552,0.5798339247703552,0.4882812201976776,86.66667175292969,30563.0,1.0,N,N,F,0
339429.6875,337580.03125,355160.84375,362617.03125,329100.21875,358310.0,319454.09375,325320.625,0.00390625,1.00537109375,-0.05810546875,-0.8544921278953552,0.5493163466453552,0.4577636420726776,86.66667175292969,30564.0,1.0,N,N,F,0
339425.65625,337576.1875,355157.0625,362610.40625,329096.28125,358307.96875,319422.09375,325315.09375,0.0029296875,1.006591796875,-0.056884765625,-0.9155272841453552,0.6103515028953552,0.4577636420726776,86.66667175292969,30565.0,1.0,N,N,F,0
339421.625,337571.625,355153.84375,362609.59375,329096.375,358309.125,319390.4375,325315.25,0.002685546875,1.006103515625,-0.0615234375,-0.8544921278953552,0.7019042372703552,0.4882812201976776,86.66667175292969,30566.0,1.0,N,N,F,0
339425.375,337581.0,355159.65625,362620.3125,329105.59375,358317.78125,319420.21875,325322.9375,0.003662109375,1.004638671875,-0.06201171875,-0.8544921278953552,0.7019042372703552,0.4577636420726776,86.66667175292969,30567.0,1.0,N,N,F,0
339421.34375,337580.1875,355155.65625,362614.875,329102.4375,358310.5625,319448.03125,325318.5625,0.0029296875,1.0029296875,-0.05908203125,-0.7324218153953552,0.6408690810203552,0.3967284858226776,86.66667175292969,30568.0,1.0,N,N,F,0
339416.34375,337569.5625,355150.1875,362601.375,329094.3125,358298.75,319416.1875,325307.5625,0.005126953125,1.0048828125,-0.061279296875,-0.7019042372703552,0.5493163466453552,0.3967284858226776,86.66667175292969,30569.0,1.0,N,N,F,0
339415.46875,337569.125,355148.03125,362599.9375,329092.25,358294.375,319374.96875,325303.28125,0.0048828125,1.005859375,-0.060791015625,-0.7019042372703552,0.5798339247703552,0.4577636420726776,86.66667175292969,30570.0,1.0,N,N,F,0
339413.40625,337571.09375,355145.8125,362605.3125,329090.46875,358295.71875,319396.0625,325306.3125,0.00390625,1.00537109375,-0.06005859375,-0.6713866591453552,0.5798339247703552,0.2746581733226776,86.66667175292969,30571.0,1.0,N,N,F,0
339418.6875,337577.875,355150.1875,362613.1875,329092.34375,358301.625,319446.21875,325310.78125,0.00341796875,1.006103515625,-0.062255859375,-0.6713866591453552,0.6103515028953552,0.3662109076976776,86.66667175292969,30572.0,1.0,N,N,F,0
339422.15625,337577.96875,355152.78125,362611.5625,329091.71875,358303.03125,319430.84375,325308.90625,0.004638671875,1.005126953125,-0.060791015625,-0.7324218153953552,0.5798339247703552,0.2441406100988388,86.66667175292969,30573.0,1.0,N,N,F,0
339424.40625,337578.6875,355155.46875,362607.71875,329090.84375,358301.875,319384.8125,325308.03125,0.006103515625,1.006103515625,-0.060791015625,-0.7019042372703552,0.5798339247703552,0.2441406100988388,86.66667175292969,30574.0,1.0,N,N,F,0
339425.21875,337581.4375,355156.90625,362615.40625,329094.21875,358308.40625,319398.5,325316.78125,0.00537109375,1.005615234375,-0.05859375,-0.7019042372703552,0.5493163466453552,0.3051757514476776,86.66667175292969,30575.0,1.0,N,N,F,0
339414.75,337575.5625,355147.15625,362616.03125,329087.96875,358302.0625,319441.40625,325316.34375,0.004638671875,1.0068359375,-0.058837890625,-0.7934569716453552,0.5187987685203552,0.1831054538488388,86.66667175292969,30576.0,1.0,N,N,F,0
339410.8125,337569.125,355142.6875,362605.9375,329081.71875,358295.34375,319433.34375,325309.0,0.0029296875,1.008056640625,-0.059814453125,-0.7324218153953552,0.4882812201976776,0.0610351525247097,86.66667175292969,30577.0,1.0,N,N,F,0
