Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
7.820709841216006,7.621703749743231,8.734058763001329,4.260748829071623,6.230503577535179,4.111629946815742,8.026981994597167,2.4244746730410704,F
8.621560864206995,8.192493707948632,9.640429796910269,4.925899252943276,7.343759219445313,4.697774295604536,8.46253616330804,3.031160817950018,F
9.614650154879381,8.919366063690601,10.759956980441673,5.8396834733366045,8.60984844206719,5.503244890303228,9.011834769806098,3.776619195465286,F
10.745599792613168,9.752536222153363,11.95988915557149,6.882008287928976,9.798118843368307,6.372920441538037,9.566527501338259,4.465244811750251,F
11.735390504113813,10.50330621535977,12.961504073950104,7.771834550945156,10.617253064676506,7.08411274508547,9.940407387106683,4.842188502604904,F
12.237190412619537,10.9160498682893,13.479532311750424,8.217221568913981,10.868712931953269,7.472050595540551,10.007831149420031,4.763895787704209,F
12.107040666802249,10.883468661030655,13.399708942042732,8.10648756097591,10.5655190766347,7.50459720474413,9.780579692510084,4.279966313740788,F
11.496403725398688,10.533616262984697,12.834389542506553,7.569072724067645,9.91478587644806,7.275357862403448,9.386774695260534,3.5895522249644385,F
10.67442451766981,10.065196085852179,12.01033383887405,6.85175894019261,9.170346675583755,6.930975356245481,8.990317130524717,2.922046805592166,F
9.816369448491269,9.571838470457326,11.116209151390404,6.144265027459119,8.485183670652532,6.57611466833018,8.70716957758842,2.4196016312442845,F
8.970037145921953,9.06845108409998,10.239730460470398,5.503178513681942,7.87690408188881,6.2179067746829375,8.564601507457816,2.0881790439411616,F
8.130850717716395,8.586251340500896,9.387683322588803,4.881275869246044,7.290119043109681,5.791164875036648,8.521571258687029,1.8405761790563209,F
7.278009161816007,8.143694964631504,8.519470478840802,4.188725992609305,6.666058866224726,5.234192255598405,8.51642784001971,1.5831554130373515,F
6.381405979034905,7.678418675850027,7.57713531324565,3.351505549408979,5.971129611078793,4.535105993763226,8.482831057708959,1.2621565656945943,F
5.433922495054229,7.098816805793251,6.522031683346121,2.358447341621032,5.194356261941822,3.713086331367522,8.329701028059006,0.8439382469878215,F
4.457135310624258,6.375554078347376,5.356923699099201,1.266365999213988,4.333831075424493,2.7855221872396116,7.952845038138375,0.2920221613154845,F
3.450944837103525,5.526609854276806,4.121310665573696,0.15961898302902594,3.390827682427782,1.7816393194999964,7.316778010977411,-0.401145420171097,F
2.392388794235582,4.574016299574971,2.8916936125297172,-0.8779456203597951,2.3898056871094115,0.7853056918833583,6.534910100933679,-1.1640907744488138,F
1.330890463188791,3.60186572288825,1.7910686785699568,-1.7500979892783879,1.406579769466046,-0.06150777378833523,5.841176284296131,-1.8589304205079078,F
0.4207470480491674,2.798582577130403,0.9472180651110114,-2.3583767085274756,0.5485960311252465,-0.6199562257753221,5.450673546658663,-2.365965657929567,F
-0.2332714839864815,2.3130512426046588,0.383970127159882,-2.6819712891025604,-0.12592517265042763,-0.8354590221024936,5.421790233509954,-2.6639213100866512,F
-0.7537216205730448,2.0629881745040475,-0.04825738911689039,-2.847460307771242,-0.6731350352596526,-0.7822902475806719,5.622572588161788,-2.840626324226691,F
-1.4496013219643005,1.773188270367425,-0.5999074607304747,-3.0820938700537885,-1.2350038352211077,-0.6490362460279681,5.80632704155853,-3.0411255845525544,F
-2.592702597034146,1.209609020772799,-1.4609328594855118,-3.5793031452535558,-1.9422484721058293,-0.6665614456167802,5.736084006682365,-3.3951383072776613,F
-4.247878059440678,0.3212009803020249,-2.651671311517844,-4.397750482924721,-2.8351910743888293,-0.995451226675576,5.296318186036564,-3.9530765203672344,F
-6.249024739692594,-0.7942384011946719,-4.018617964971773,-5.44306953572727,-3.8377741164851726,-1.622454646645044,4.546367042509761,-4.65153802391817,F
-8.240045998316742,-1.9290919870091536,-5.290583293344524,-6.4964600251164,-4.7667012802707065,-2.338309132288782,3.689662287004372,-5.328945442617181,F
-9.774257782117473,-2.7748605637703156,-6.175954000419672,-7.286549564634735,-5.384198452688598,-2.8343192946928655,2.9727771861582264,-5.790214364231209,F
-10.533435714188581,-3.063115303353214,-6.50990986769006,-7.629026869751909,-5.518707821877949,-2.8771508843859785,2.564749851589995,-5.892095210235972,F
-10.549734781380543,-2.808744707005008,-6.37884698134427,-7.564972852458406,-5.200102902131841,-2.463229961652174,2.467392430243105,-5.618434019176496,F
-10.18062395744386,-2.3555479238995645,-6.0897447208343145,-7.353982640375864,-4.684170275875202,-1.8497623789516937,2.495087917735113,-5.114635519182175,F
-9.810374564129202,-2.1033449870667695,-5.964446839317619,-7.288016695188839,-4.306996802258825,-1.4105794050499294,2.361804460359172,-4.6349592144802045,F
-9.227103820246324,-2.438666018631905,-6.333330733408816,-7.736132822803933,-4.446611335835195,-1.6112740268092742,1.123330731941908,-4.330634161765503,F
-8.471756983648564,-2.469762805489449,-6.261910764014521,-7.740804023017463,-4.533822987496751,-1.6895192516977324,0.49511601506871017,-4.189906022715765,F
-7.025557235682891,-1.9392313984619058,-5.588587350785295,-7.189987383466179,-4.179914766353045,-1.1667554216510985,0.43440688800046734,-3.611469897734189,F
-7.025557235682889,-1.9392313984619058,-5.588587350785295,-7.18998738346618,-4.179914766353045,-1.1667554216510987,0.43440688800046734,-3.6114698977341897,F
-4.9220487876608106,-0.7505163852977276,-4.323287407153627,-6.064721425491035,-3.3143792520534787,0.049410070857509945,1.1131857126668188,-2.486162376365023,F
-2.5764650666174163,0.7805270695997141,-2.8579642015893754,-4.702753561520751,-2.252436910692804,1.5920410094672195,2.2724578647595886,-1.0916918170289027,F
-0.5817631091631122,2.0580670122672267,-1.7377087651353498,-3.6131408748768257,-1.5101352512500215,2.8651688937447437,3.3717557985550335,0.053330889476903745,F
0.6926258810237975,2.644833404099091,-1.2737621016621077,-3.1254181165816464,-1.4317955086589302,3.4370958641467824,3.9337793082868258,0.526206327795793,F
1.3300380966731917,2.5995931079406818,-1.328353976860753,-3.170183734576132,-1.9405824078183513,3.300207693450114,3.8323402061955405,0.2751303570222138,F
1.6984284876376599,2.3522137265783014,-1.4632925651401076,-3.383546338766189,-2.62472112247953,2.8237900364682007,3.332944357828152,-0.3667659840412179,F
2.1075841168197673,2.297017555820229,-1.2909489605542313,-3.405823152102492,-3.0568291326061234,2.4659258622070426,2.882063212738747,-0.9276067589814243,F
2.6519356310569466,2.5569939902758785,-0.7088536824652272,-3.092775301646262,-3.057469349376475,2.474372516767572,2.8124117969096236,-1.110151295487079,F
3.2817864573887134,3.0379265048712876,0.11937349030120706,-2.5195810525550977,-2.7262547138728643,2.7825993301236536,3.170005728741736,-0.939881656300847,F
3.8980314800368303,3.549636417931798,0.9340855607334554,-1.865926791617921,-2.2898479939235648,3.132832700340658,3.751117923165622,-0.6630878902451643,F
4.389187590543534,3.8840661892480917,1.5500148457204064,-1.29315654105738,-1.9190473495890203,3.287718691409149,4.272097762085679,-0.5167464689920147,F
4.68770488631029,3.9303489200560846,1.9475719271725473,-0.8565753586306968,-1.6307848606255473,3.167128553610905,4.533561100784519,-0.5673334555599737,F
4.835330867365153,3.7828855538642836,2.253530580431503,-0.4844529936525349,-1.3144405627739952,2.8565540808946253,4.507127811150906,-0.7089519682675288,F
4.957879993955375,3.6735805189207165,2.6288619626758,-0.043778328343987385,-0.8431426548193878,2.5375938263699007,4.346015857376342,-0.7637479602133931,F
5.173674758105968,3.769501747494414,3.1566751568558544,0.5621824638337725,-0.17268190261357627,2.3954294877562496,4.317989573908991,-0.5887515740969012,F
5.554097224579161,4.077788525388626,3.8165974802547695,1.3480491554613565,0.6416518089583431,2.519623801627703,4.651452910477177,-0.14720858027826064,F
6.123922457075802,4.511908694260308,4.517623917593504,2.2507790633216684,1.4802295344739487,2.825598038463558,5.35595329806733,0.46079433839993467,F
6.801999849763126,4.932493840956745,5.110902009541344,3.1286106442887167,2.1791619523487182,3.0620981472962674,6.156822985968826,1.0236776200931237,F
7.348120319938907,5.118959137920591,5.401219560471259,3.7743897559701365,2.546862047375402,2.9411032160110095,6.6353412489705805,1.3103305114342696,F
7.487186978386657,4.85564645625868,5.236529366945839,4.012419798224328,2.439682549560091,2.3242393066599005,6.499251673355391,1.1933570113205376,F
7.148381651066318,4.142761877348674,4.635949208406579,3.8331366987826856,1.87081074735435,1.3283934445397605,5.784428987715236,0.7295405543237677,F
6.525355393690634,3.2438546897960494,3.7991962531770596,3.409046795964849,1.0282477931502068,0.25696670507687447,4.8292583483241085,0.13681181419282096,F
5.858552521132192,2.439269830966311,2.9472518509077417,2.9433326895826837,0.14734540442701874,-0.6063898080062541,4.033317352816885,-0.3332549377806867,F
5.205480766238276,1.7758116489265858,2.150453973420443,2.5053956972072022,-0.6503006224109953,-1.1901399972674969,3.5780735784586666,-0.5536831455546424,F
4.450984889282511,1.104935855339584,1.3145189201331893,2.017189447469847,-1.4003613811588471,-1.657486814583833,3.326071397097582,-0.5948205668189048,F
3.4759795943581744,0.29175334193017655,0.3113629779376555,1.371095751780432,-2.2004113964689136,-2.232830222068947,2.980879122684824,-0.6424587097801979,F
2.2683337497883307,-0.6834729947764117,-0.8845996392056155,0.5450711548172473,-3.0803538020881893,-2.979597716326525,2.368802608477688,-0.8240020172864699,F
0.9288835241954752,-1.753430403020868,-2.1527001289502885,-0.3644227263477949,-3.9460572977473944,-3.7322277765958773,1.5910442008072139,-1.1012554017710519,F
-0.3680725466778916,-2.790900489728954,-3.2884076395604276,-1.1903778773177485,-4.632557469176018,-4.244792240706471,0.9190218778665858,-1.3276025309169817,F
-1.465614971725281,-3.653731138041708,-4.136137348574911,-1.797976431672956,-5.028179694031733,-4.411197727282333,0.5523595329703476,-1.4007766828390553,F
-2.3463293613488583,-4.304973830906045,-4.6995091626324355,-2.178739446552604,-5.1681967903586195,-4.350785282886176,0.47358498795023574,-1.3541220624063839,F
-3.1394332801940026,-4.864407117208154,-5.113055268871674,-2.438142855727087,-5.196649793041843,-4.293368584893786,0.5115146699585476,-1.3084576083296535,F
-3.9493592948886316,-5.451321501824691,-5.479829289290672,-2.6653790776976893,-5.214574089587204,-4.382298883809053,0.5195097228157622,-1.3491112229566968,F
-4.705190192090394,-6.002254117390645,-5.750952515118565,-2.827512998553077,-5.17488430289749,-4.568462383116379,0.49224768497702975,-1.4502943114884908,F
-5.238579688760785,-6.34235954419484,-5.7955548235907575,-2.821046789151372,-4.953345096484494,-4.671978531612538,0.5295497724533046,-1.5105924244497442,F
-5.477789851352674,-6.418685678350525,-5.57580384187934,-2.6139788512800726,-4.520733242979807,-4.545809305819658,0.7021960350109645,-1.4601376253752607,F
-5.490286816749861,-6.352150374124931,-5.212946805901697,-2.2971557890180336,-4.015881606074771,-4.197575356121459,0.9590938841308769,-1.335208199341173,F
-5.359112434898203,-6.256676102065379,-4.8816038228510745,-1.9983971391703519,-3.63848943650365,-3.76778009863578,1.1730852843588815,-1.2425701738345123,F
-5.113885715458015,-6.121925661559589,-4.676107086299697,-1.7873844501135667,-3.4855425403239004,-3.3953574589647046,1.2817642379330763,-1.2446047553374764,F
-4.795563778917352,-5.905545688796869,-4.586915837939395,-1.6724906874988743,-3.496193601762571,-3.107597934449166,1.3691436297588386,-1.2879250630870982,F
-4.507099677434252,-5.643873758558868,-4.574968130189962,-1.6518830709972179,-3.5391595487468734,-2.8387275175160425,1.583272644839181,-1.2623890879204,F
-4.368188743925481,-5.431614485643168,-4.656866249201865,-1.747563335204029,-3.5523425235750508,-2.539793507109729,1.960908895532765,-1.1374567050419606,F
-4.859678589574432,-5.577893084135735,-5.559561871088981,-2.488607055680436,-3.919575162546747,-2.060062593973853,2.475629972186222,-1.1454253276712456,F
-5.527626872374985,-6.106804520667479,-6.566488464543193,-3.1718549591047442,-4.561221049058063,-2.0147237853002995,2.221021305386162,-1.5884785645895592,F
-6.328773695287702,-6.855096782050905,-7.816198137293128,-3.9324301303437013,-5.460289076011686,-2.0742455622442524,1.6667538077891861,-2.292014268798968,F
-6.328773695287703,-6.855096782050903,-7.816198137293128,-3.9324301303437013,-5.460289076011688,-2.074245562244252,1.6667538077891861,-2.292014268798968,F
-7.058839782265037,-7.588987400542879,-9.04760937402412,-4.589944785366565,-6.377400136970797,-2.15757070119703,1.0577592323423946,-3.0393457537481234,F
-7.6280577919587245,-8.169647619353478,-10.074490021320077,-5.054149383529895,-7.104791378514923,-2.2195258766736954,0.6037356208858642,-3.6172213110287372,F
-8.12576435845327,-8.67906685330789,-10.898431498935118,-5.392036174936202,-7.611551828802772,-2.2804856817450405,0.33090917859100843,-3.963032126349394,F
-8.668201837828754,-9.255848133937102,-11.624858469913354,-5.730789260721528,-8.009619719195118,-2.382991815484434,0.09730586053444994,-4.194484593464934,F
-9.225307885098129,-9.872850230412698,-12.296025903007136,-6.109817840986554,-8.402319994649691,-2.5193433216370873,-0.24710481535545448,-4.494097407256115,F
-9.629905197981342,-10.355975081919912,-12.821924264392445,-6.439448500540896,-8.778603134454473,-2.605727009039063,-0.6998676185027954,-4.943225755085296,F
-9.704311786691285,-10.565888589871093,-13.046073736064248,-6.576864285559237,-9.031327019021832,-2.543717134921206,-1.095701094045159,-5.45363440388795,F
-9.345215959909973,-10.47940639242741,-12.859990682064558,-6.425917974639061,-9.054884920226256,-2.324396537089114,-1.2592209567201258,-5.858526260213781,F
-8.565004562137732,-10.149027549271391,-12.28887991887433,-6.002539647275304,-8.837868029028344,-2.0691675181844467,-1.1702013932584945,-6.069343348288554,F
-7.5343058532535725,-9.684433075210233,-11.503795416308801,-5.444910390281768,-8.483740387922671,-1.9460716882517715,-0.9753988482986884,-6.144452478982638,F
-6.539242063730024,-9.236095473808756,-10.729384597272377,-4.937524116138958,-8.13433930453576,-2.0271125494990647,-0.8416361018335934,-6.216101711278627,F
-5.797217031456201,-8.883597109554518,-10.093101111730586,-4.573251414257729,-7.851562916068763,-2.223154648695207,-0.8062146796226856,-6.362112570834821,F
-5.304213188919512,-8.544487040027203,-9.55570636182047,-4.280813612552682,-7.573672940425352,-2.358655530785349,-0.7682812324936703,-6.540670582937237,F
-4.908491412620718,-8.085663441464455,-9.003906344509032,-3.911418883790732,-7.199579400410231,-2.3110881893194595,-0.6119194460295839,-6.629563871546973,F
-4.515604847518224,-7.519956895368966,-8.400388785808234,-3.396974349661677,-6.710382865358173,-2.09008095579255,-0.33230363046657463,-6.525500293106172,F
-4.170173356987815,-7.002039294449721,-7.82426454885991,-2.8089422467408833,-6.194955061677632,-1.801981317011705,-0.05007944354571321,-6.223185100319642,F
-3.969803296934214,-6.633485213425783,-7.383417111790479,-2.280662688294874,-5.763836656810971,-1.5438682630694829,0.09458800372861237,-5.809983235244095,F
-3.9792617234261938,-6.369733946188555,-7.120025664793017,-1.905202865562147,-5.453325993293648,-1.315049515138991,0.07130375090240348,-5.3785464748767176,F
-4.21800059895503,-6.1261853140878175,-6.990373150736727,-1.6963491084932532,-5.203208126720184,-1.0141953647382664,-0.011593363349179164,-4.940885566861406,F
-4.644067447956372,-5.8712431600001125,-6.898769811395193,-1.6021478945242573,-4.905078815764245,-0.526631306937605,-0.016597231914245468,-4.434737132201966,F
-5.135389529591472,-5.591677871365981,-6.755870843225094,-1.5481461577441655,-4.482171287143464,0.1662992803867353,0.07216253057630376,-3.817275057551291,F
