Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
-3.582068040411426,1.60109803431981,-1.9163433688299651,-10.494119118564118,4.0571161100146815,-1.0813859345023247,1.2771633124051907,3.639194523430357,I
-3.0792085577957153,2.474030315895828,-1.6542265752469743,-10.49244851209926,4.339611160458523,-0.3125534026571007,1.6348327322186762,3.499589386073338,I
-2.459311368745355,3.314139633282643,-1.3184135815008329,-10.539219755107487,4.412863492940328,0.35667934484045816,1.8394481259543833,2.9606099321498616,I
-1.799298967580618,3.9656955636757827,-1.0295804888320856,-10.67772727516125,4.145541938854032,0.7562102210459527,1.7811940911837592,1.934687872244058,I
-1.1186762328279465,4.358171752589599,-0.8164173178205827,-10.837033072889856,3.562773400343611,0.8821539026822978,1.5182069570685965,0.5848926314520495,I
-0.30725562327152767,4.595694392789376,-0.5611412054054514,-10.836618993033582,2.8586100295402357,0.8653426128303444,1.2401592876240382,-0.7423735481627485,I
0.8247242910220077,4.913611449354632,-0.07693323796414545,-10.498347110928428,2.2812094240633574,0.8434037484922821,1.124473029803268,-1.7254770260693035,I
2.3774634927140097,5.477074105431123,0.7386612938734134,-9.791061268764768,1.9797991763489375,0.8695810230067316,1.2252239050015952,-2.2348309170216067,I
4.258778392923387,6.238059228614555,1.8228603345334087,-8.862398335636247,1.9382486356257682,0.9165655774131416,1.4678209369688293,-2.3512159143183284,I
6.2548819134303955,7.021307700371031,3.0080840318936586,-7.9191818576816475,2.037035841552711,0.9364047728077045,1.7206560968562656,-2.259181603530367,I
8.155102701066825,7.705593037596148,4.140570821884222,-7.083672987141928,2.1759779917183297,0.9270443591032379,1.8931108491583646,-2.0943881257938424,I
9.792342641517706,8.275405584402474,5.144383297766619,-6.357069329581039,2.3569140658535837,0.9710925927593493,2.0102787063547627,-1.833708147580626,I
11.038087090136589,8.751843385482564,6.012452955063523,-5.680576875701547,2.672704136989756,1.2052947805659744,2.198467181644599,-1.315470917279743,I
11.834202235371658,9.155307108912918,6.7691183123630925,-5.006140444826068,3.219531027297575,1.7190928655106095,2.5662546572916924,-0.39819682967309433,I
12.212153107996686,9.51239403192691,7.430091111102553,-4.33603811224451,4.001877397634401,2.471999093317105,3.08720967446912,0.8740532473322791,I
12.231420132869962,9.818749090544866,7.973773347110239,-3.7323353125608434,4.908327480218969,3.3247275297835595,3.614530966044054,2.261401985004826,I
11.913675986354189,9.99907474309348,8.354305949320343,-3.2812590635673224,5.782891295643368,4.151507539104314,4.012896759795068,3.4817681943446246,I
11.275113119917295,9.974442031255176,8.557889578369075,-3.0169361429462134,6.5317972470455015,4.909412157354978,4.264223309616249,4.381247343243166,I
10.395971150954484,9.773483169970817,8.640593990976656,-2.874086778840561,7.172681670637401,5.613069359950112,4.459451606383358,4.993611544522084,I
9.404369858893608,9.516509588171864,8.696582849491854,-2.727970877721463,7.791394477720504,6.2781850676062305,4.720186541237787,5.483572829926011,I
8.404989787197868,9.288487802588103,8.794846360812835,-2.4763199244691774,8.456082811383641,6.892989431898745,5.12058990195178,6.029514727920462,I
7.471937693314298,9.09095925558392,8.957037614758054,-2.076282834696969,9.16078127479114,7.408478099323617,5.633201864555827,6.701184449586893,I
6.690700337496426,8.919279846169527,9.178896957613235,-1.5324794307256207,9.827799749599933,7.739876188767087,6.123589670632704,7.403766707826587,I
6.131960640961873,8.803798648301424,9.441282648915555,-0.8955414054298794,10.350614166312543,7.804805856979063,6.426530272085306,7.946885337153314,I
5.766207595173158,8.740697896283207,9.696583293377357,-0.2739043190435671,10.642549544083856,7.5822887644819605,6.459146650981826,8.191071662464068,I
5.4562960301293755,8.646029987782896,9.869206801489302,0.1985807538053923,10.664011733660837,7.122437968692756,6.2577571490629955,8.135071301927177,I
5.061708986074387,8.423121193978817,9.887041808775402,0.4423235384506284,10.42218316536374,6.492424465917033,5.906089595409974,7.877556569896309,I
4.533167765487266,8.040745407107538,9.717173674099666,0.483511536667507,9.961990491877513,5.7405285412865386,5.458920875183965,7.530632301522688,I
3.923481763446566,7.531446848745155,9.387634844929007,0.43095290601083247,9.3692538797097,4.932210504329077,4.951597838942739,7.179673414780595,I
3.3657454093238557,6.977798699002564,8.996442318829796,0.4126254310757468,8.775549190620422,4.195547539187106,4.450154717739074,6.881236920193156,I
3.0620898892416593,6.365094864517997,8.568737717101987,0.7332763608343098,8.139855519272349,3.5535263047958354,3.850609324275376,6.465262243078188,I
3.3628955111391874,6.514356875475928,8.623904318782788,0.9598269791787193,8.2114271249258,3.8023521405854703,3.892213794583003,6.29367147115779,I
3.6820705688389674,6.80073189905436,8.709143434130338,1.0497771974523133,8.472513107780527,4.378500873857466,4.183274469438574,6.158855995520254,I
3.682070568838968,6.800731899054358,8.709143434130338,1.0497771974523133,8.472513107780527,4.378500873857466,4.183274469438574,6.158855995520254,I
3.7694754331204186,6.970153810522866,8.662137102972455,0.9357804768685238,8.834152442725527,5.153778563196209,4.674333116920695,6.126106935128713,I
3.568658692373776,6.906698033769506,8.418384414646928,0.675770219746008,9.245908576001336,5.991031102648508,5.270070877480943,6.251250116152067,I
3.198535906113957,6.6761418081797625,8.028666113294104,0.3785111259836005,9.692320016706178,6.815383625065458,5.878033900581214,6.541643587546162,I
2.7898198085183106,6.39789836265896,7.579315678697287,0.09185244626368272,10.142378960780736,7.629616861263495,6.446917526128513,6.947526674368474,I
2.36210503647547,6.128060808496147,7.0968076750733164,-0.2325139982597552,10.501841064061313,8.429067419076723,6.933743815293754,7.36261735366184,I
1.8137272874970922,5.830903351738419,6.507410516858036,-0.6883531640122614,10.618749371148288,9.102932339500267,7.246236694268893,7.651171388864881,I
0.990131495827588,5.391071626527148,5.681349653278552,-1.3418656719901372,10.358619957460794,9.457795232159977,7.263635980183345,7.727017251541187,I
-0.18947935642645009,4.67640459263474,4.547822513439334,-2.175997250742083,9.706334944094417,9.363241724524332,6.9355597987216955,7.626043121820186,I
-1.5986518537543726,3.6819903811877013,3.2034790371607373,-3.068517308532093,8.810127722795091,8.875573853719006,6.347401019347329,7.475601822997765,I
-2.90578696764241,2.6324750441756053,1.9066983901508543,-3.833017440008097,7.917741163767573,8.232350537220807,5.689228861773922,7.376861886320411,I
-3.7772974283768335,1.8750264037820386,0.9362852988652323,-4.317477026785811,7.250091828325688,7.745075080773205,5.180061918185625,7.331816438267232,I
-4.107126490403304,1.6343525052955798,0.4314220456663131,-4.479266049532517,6.912270731533523,7.666231492194671,5.005841317619703,7.287012528803996,I
-4.039270007383894,1.8887412763813862,0.3485765912986226,-4.367149691884819,6.895161885804923,8.077674631724122,5.266331589309172,7.219948647601295,I
-3.7949381005601728,2.4586958640117405,0.543593046141169,-4.052471118289551,7.135835677997614,8.84931470761823,5.934302488170587,7.170390933270511,I
-3.5186440180578926,3.1426312357667974,0.8784237756910258,-3.6008619187307693,7.573342823007027,9.716892530880758,5.542616002345842,7.2121106426186135,I
-3.2551775083037837,3.7684522070767676,1.2736115870352545,-3.091445555714326,8.164269990262039,10.437419849688505,6.589217317049426,7.405074647757152,I
-2.984546370393554,4.216883274390728,1.702431018116934,-2.6167046923393307,8.858756103822495,10.889497469518929,7.604610672082361,7.741137299510728,I
-2.654363184966319,4.461594195717568,2.150583159926911,-2.245149765074283,9.5624509264105,11.046314092483751,8.464886273479816,8.10785019365256,I
-2.2374367538863518,4.544485846457439,2.568721352838923,-1.9985868558617763,10.12560060411339,10.894963467688173,9.037738371186729,8.329625724922776,I
-1.7897097911173745,4.4694651659707025,2.86240751425133,-1.86678463645787,10.386406647246657,10.402949493578273,9.213495037503417,8.285118265131274,I
-1.4136633978079751,4.1609807344753476,2.945951263101366,-1.8246138498963351,10.243397011415023,9.532191455217463,8.949368781622987,7.989224636202449,I
-1.1438437194154223,3.5635082879536197,2.8112082820281006,-1.838450899882852,9.693984678117024,8.254074681266427,8.262419843719105,7.548137113602974,I
-0.9052617942864598,2.737385630562681,2.5300722000513707,-1.8893825399091682,8.809218335110259,6.5743819811489015,7.197431668404411,7.047090971658295,I
-0.5987864547382692,1.8170203588898737,2.188079108816736,-2.0018362753512013,7.682272276200273,4.589832840408926,5.832966327947916,6.500595082447264,I
-0.18320716384632924,0.921294507517899,1.829816256075872,-2.2206976781107306,6.402626303986811,2.5226235291695387,5.640237282641098,5.894549411709909,I
0.3377487213717255,0.1464818034745882,1.4618017880811238,-2.5423802005831178,5.05763071197239,0.6605264174387123,4.139788801853491,5.24220414251993,I
0.9367679941304446,-0.4196500531756505,1.072002535933811,-2.892331154765843,3.7275451197464804,-0.768834130578068,2.829899025713958,4.595945345301347,I
1.517991922744818,-0.7659080821128325,0.6288101009397055,-3.1929779901140227,2.465277835905744,-1.6848770800490804,1.8146254410842364,4.023589833971849,I
1.9039798347201367,-1.0148452095507123,0.09019165766280848,-3.438004146205749,1.2878560078657821,-2.15102890916227,1.1237190745852017,3.5689386709394184,I
1.9479984339533818,-1.3244749615143745,-0.5502835136488675,-3.680168014369593,0.19641617159350516,-2.3127333607534264,0.7120772996875634,3.214606242062591,I
1.661476560573957,-1.722683198666083,-1.2270628677104807,-3.9605558421817677,-0.7934332954036712,-2.3129226759177572,0.48002802127975475,2.89078434634529,I
1.194877157426464,-2.0887888025908774,-1.8305818495121748,-4.267581840605557,-1.637924861177013,-2.210577170508455,0.3368652436272862,2.549571408668659,I
0.7082289725513833,-2.288960712757975,-2.2743499667224323,-4.546866255701774,-2.2771978963083686,-1.960068349535712,0.2601269220757403,2.231052332929963,I
0.29095368241792813,-2.275079607026585,-2.5333741482434764,-4.725969711364962,-2.666297135786377,-1.494648332126163,0.27438638697540974,2.0267844165276165,I
-0.028763686359122697,-2.069657389297205,-2.6333869751374004,-4.7439928372634075,-2.807322862061788,-0.8440861421323873,0.3737566216451752,1.9715804122104292,I
-0.2591493649060966,-1.73299243196985,-2.61554057235874,-4.588698773150175,-2.754182037142576,-0.1505506064676991,0.4985277721323313,1.9988588539797507,I
-0.4174898301544635,-1.3490208077327137,-2.4934658307248125,-4.302424422786378,-2.574308857947607,0.442862551557403,0.5996401543098293,2.0158021517550795,I
-0.4705896043643268,-0.9644779345236818,-2.221795383900588,-3.928636613930428,-2.297316123742889,0.9024033089439405,0.6972347533915274,2.003064511195754,I
-0.3126101218533754,-0.5219601802619527,-1.7213480169816502,-3.4586729177870694,-1.9065224211690748,1.297054628858367,0.8561621025853849,2.0311261763887374,I
0.13243428441074862,0.07391074430647215,-0.9703800315976782,-2.856876566726258,-1.3865713655301666,1.7055172923732829,1.120219906121889,2.1988834647667206,I
0.780441602373706,0.7917935268750277,-0.07606140564523578,-2.133905109874185,-0.7738687567244298,2.140713151890878,1.4801878247116234,2.563192778480677,I
1.420559630883026,1.4360313979005082,0.7682147770877947,-1.367756743300246,-0.1557808768942953,2.5394014558217295,1.8814335006634448,3.096187842849459,I
2.2079266484811404,1.849823336301234,1.7894780787371267,-0.07890154941983207,0.7308826846086738,2.861717160245559,2.502032487649511,4.167626102088837,I
2.4245801477166253,1.613861261317746,1.9467781691090913,0.2889295006621886,0.8774780954117112,2.7384905317889703,2.6408901438844348,4.447611375096179,I
2.5594875148824734,1.1557058213400186,1.908367577583011,0.37829978346890336,0.7879425926858701,2.531162120125165,2.6999392914716394,4.503939176566823,I
2.5594875148824734,1.1557058213400186,1.9083675775830113,0.37829978346890325,0.7879425926858701,2.531162120125165,2.699939291471639,4.503939176566823,I
2.553774458051407,0.5320049122623128,1.6818535438009612,0.16281534655080623,0.4711172488429785,2.332866987967807,2.7055328205748794,4.367713556359045,I
2.333008536093523,-0.16142456505831193,1.2678850655969502,-0.3192789090264,-0.029474157225261678,2.1629912217253637,2.6275313151616215,4.062721318768415,I
1.8467081901937976,-0.8273388487727015,0.6804080436805009,-0.9988489556161421,-0.6474131292730825,1.9874369107251166,2.422917458441774,3.6012089010513977,I
1.1026716937762395,-1.4281779404715267,-0.03980789067059667,-1.8174774293621863,-1.3159772927764373,1.785347457090322,2.1086210534611416,3.0079475647924028,I
0.20654969690997219,-1.9617074970140642,-0.8214869269971625,-2.725307214189306,-1.9887442561936335,1.5727965820002265,1.761272886660923,2.3156330907719527,I
-0.6695630722496471,-2.4047271785435798,-1.5833370083815925,-3.657583948128992,-2.6435921488856584,1.37828820580384,1.4517039829711496,1.5508407466451546,I
-1.4047246819464445,-2.732041826065831,-2.2653834770875547,-4.5287262403861686,-3.2594401053908406,1.2305929825427788,1.2072704507053618,0.7631371692445754,I
-1.99593938497874,-2.95652868602521,-2.8283035532334915,-5.234624455921677,-3.7803214713389286,1.1674901713131267,1.0308122164044025,0.06574555819900803,I
-2.4832994845678695,-3.0846133692766142,-3.2222770292658987,-5.655890536307893,-4.111735272111604,1.2191831808621267,0.9191691707625586,-0.3979705481572704,I
-2.853895522640209,-3.060733396455066,-3.38974668753999,-5.6993029224367815,-4.177036367995764,1.3679361735335724,0.8537403686834157,-0.5595789294771701,I
-3.0709893521601788,-2.8399728812423524,-3.3287093769694502,-5.379438862941893,-3.9934151990192097,1.5417063695135131,0.7982013189012488,-0.4947674803804639,I
-3.162855240293257,-2.513015552828265,-3.1411006243103134,-4.84926718170683,-3.6874986216478858,1.655880726710847,0.7153584042081016,-0.38285063339837466,I
-3.212672472234189,-2.2763046390674138,-2.985481135691309,-4.307836763375084,-3.4207686210226194,1.6523503322663777,0.5714790617108841,-0.3943995741026472,I
-3.265563631377735,-2.2530383689286326,-2.969304793865155,-3.862050547252939,-3.2852049252315787,1.5092579817916483,0.330113734521045,-0.5894705550631112,I
-3.300666533677475,-2.3940023512783615,-3.0905215359495597,-3.489806021036921,-3.2597473708538067,1.24638492152818,-0.02476512641394968,-0.8841675221461817,I
-3.2923243994586207,-2.5603580593480215,-3.2732154886276015,-3.1320923583687876,-3.2606279502332804,0.9296015815444749,-0.44939806711877656,-1.1162307059634144,I
-3.2463852944795777,-2.6435660014547957,-3.443413826411234,-2.7984021473929728,-3.237317846059389,0.640962150322132,-0.8526492663493987,-1.1888877892954766,I
-3.1780557341028315,-2.602621164041346,-3.5818389333420244,-2.583871684762234,-3.2327970344046024,0.42342194051562887,-1.1670405527103447,-1.1807567924159859,I
-3.1125567354600214,-2.4733831916201225,-3.7344056758070585,-2.605311337933366,-3.3588456467478935,0.2632802263824948,-1.3947202061716288,-1.2964265421043764,I
-3.115244207553056,-2.3828616452436213,-3.976707944660702,-2.9136550695987484,-3.7038237093760267,0.12925111821021215,-1.5772922537768772,-1.6803839089116412,I
-3.2564644732224046,-2.4764482797197305,-4.338835569562971,-3.431351152767314,-4.2446493904074005,0.009709406526680887,-1.7407682372376805,-2.2737495542187127,I
-3.5124225203117625,-2.7567440635965275,-4.742881126281391,-3.964006951002164,-4.83450855647495,-0.08851313366511723,-1.874689601848117,-2.8506680912741063,I
-3.7374450141219127,-3.0241988995304205,-5.023228691462625,-4.309281962813199,-5.2783829005071095,-0.1418540325001449,-1.9321400066456516,-3.181552016437449,I
