Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
-1.760355147815305,3.1118973730966975,0.5955703584621366,-0.6246144321738771,2.587768571146398,2.031324845311766,5.818396376578147,3.422141511025438,I
-2.5973031198057237,3.2488518542596063,0.385638526367508,-0.7408808329892479,3.042188710859723,2.9001866865517103,6.615427655845193,3.8966827991490653,I
-3.340055806811089,3.283332633696118,0.14439231347527973,-0.8990184633768508,3.330514902312232,3.621899057988741,7.045005456957272,4.1076333546240305,I
-4.125064384967212,3.0336795736892634,-0.25099962360942774,-1.2270868197651343,3.2714295436895697,3.9151754994177614,6.94202148794472,3.9319966659807983,I
-4.95539059093038,2.5125416124939397,-0.7624251705520108,-1.6697425220787525,2.904650053195165,3.7790673279500866,6.453818469268461,3.4652205235823934,I
-5.635420400004447,1.951823341293069,-1.2150360563269533,-2.0458537046685494,2.4336327448102866,3.449183361912675,5.894403547108203,2.9315788598245587,I
-5.929490371932312,1.589509689392781,-1.4545339309119174,-2.209505551403317,2.040063624098088,3.196456321704555,5.501143125237737,2.5154288548868324,I
-5.778770985543709,1.4343627312434737,-1.4882656748574021,-2.1785574971827044,1.7359173149365545,3.1277745324086452,5.294231162521877,2.244494624332604,I
-5.334840447083723,1.2931864192436897,-1.4706923346742227,-2.1200544630996285,1.3839355182575137,3.131541933894927,5.12785383125757,1.9987220969384905,I
-4.829430810892076,0.9840425049110166,-1.5784290453328962,-2.225994847546772,0.8343697783639257,2.984437300573113,4.8466263715757885,1.609956647496508,I
-4.460986223916889,0.4470243408974534,-1.9141535826382328,-2.60065215930145,0.03134861424442166,2.522662975009558,4.396467224410122,0.9631683972183872,I
-4.336560340997162,-0.28960269896457574,-2.479995206817513,-3.2248425802723695,-0.9682827187300962,1.7614850461047595,3.8246520809147797,0.03992892417838636,I
-4.463496873661865,-1.810645521705781,-3.8309951558215105,-4.706832777593215,-2.9556416059654174,0.18697243868548674,2.6279475985674763,-2.361096748119175,I
-4.306929198654035,-2.1786663849697527,-4.303154554522635,-5.295822155284073,-3.64989557820687,-0.20379630175247695,2.071526440098166,-3.6828707384761605,I
-3.953385812342777,-2.2252507139101305,-4.57919147965945,-5.741765001837196,-4.11406382074783,-0.3086378764839949,1.5032270385019721,-5.047443237735875,I
-3.953385812342777,-2.2252507139101305,-4.57919147965945,-5.741765001837196,-4.1140638207478295,-0.3086378764839949,1.503227038501972,-5.047443237735874,I
-3.624489942354752,-2.154656184533326,-4.751634957493095,-6.107976815184185,-4.451029199231936,-0.3138395750564992,0.8655800856086167,-6.4545343194472355,I
-3.52118781217969,-2.127186324065927,-4.885506702288778,-6.414355711243519,-4.731124265523453,-0.40823773547815856,0.15283263091312368,-7.838154066068772,I
-3.661157588083826,-2.0990116857011367,-4.931927614927467,-6.571396461138683,-4.9028517609685895,-0.6400746157748533,-0.5303043235442357,-8.998876962746943,I
-3.929251160903841,-1.9179712750527973,-4.777324083645171,-6.435354006076987,-4.826507620174349,-0.8866766382449394,-0.9773891811422244,-9.62734984284686,I
-4.198296682249,-1.4837024043791256,-4.348489910496595,-5.9262023800041765,-4.379834813630644,-0.9468281535060845,-0.9787544709786052,-9.437978324727151,I
-4.376726276270736,-0.7801666650042638,-3.667235502390497,-5.09721349783408,-3.5399632844428117,-0.6779524968886479,-0.45405148782217664,-8.33595584511319,I
-4.427114014774042,0.1414955614007425,-2.8430382872776105,-4.110390891784052,-2.4026789575044445,-0.07969467779813563,0.4858668659268196,-6.492347940610221,I
-4.394199729764692,1.1413143113498243,-2.0254468934577425,-3.1459136952602256,-1.1377590583947568,0.7303973916498437,1.613145531844784,-4.2563217170415255,I
-4.354977891798282,2.041018469927722,-1.315957022773586,-2.3008242839475663,0.10967683461849172,1.6248659850196083,2.7457454639665935,-1.9605332374766231,I
-4.288409010081047,2.7883218465941666,-0.6881858538720861,-1.545986408974161,1.3068713935499745,2.5651712640482547,3.8604008269179153,0.2273274019656803,I
-4.046491380962332,3.514014314342609,-0.02091456658366795,-0.7946222961797923,2.50885233329769,3.5986111319921528,5.04642513462971,2.282198084191714,I
-3.5117705307026092,4.338701195609373,0.7500382443374345,-0.04255403824486503,3.7192086865289995,4.749369769024989,6.333078541275338,4.151931164845658,I
-2.7475588869455723,5.162292254388635,1.5179914479491003,0.5556552318822583,4.782341685719327,5.904566312193792,7.549535945787166,5.606115627073438,I
-1.9475384195233143,5.720628990693369,2.0626148366355936,0.7670614749645472,5.438637846704465,6.810302639804623,8.360357764141646,6.267414141512876,I
-1.2770813410515043,5.815298567513709,2.213333281780049,0.45068490341752965,5.495625700350908,7.197980639124933,8.469076507476286,5.8320144293672,I
-0.801640196710369,5.428901834123574,1.9582533656226269,-0.3337621292500622,4.9572352169123315,6.949092454331044,7.8332240568309475,4.311182794060144,I
-0.5012781573913025,4.68535848050936,1.4400590841551382,-1.3556645024829195,4.023958584208564,6.174240277362107,6.71623044091154,2.0918507119879086,I
-0.27040131457937716,3.8076498689402016,0.8838942700982727,-2.3413296503993797,2.9929998009392533,5.146427153999589,5.529674164248717,-0.2466477078780544,I
0.057642391350190246,3.072644068509092,0.4935543028851551,-3.1128247093076453,2.124827746782551,4.137683713322692,4.587911905097209,-2.2263087065069764,I
0.5865534072289298,2.6687067789238506,0.3511347597078732,-3.654825951781742,1.5447579275266872,3.2845722760881992,3.965180305591516,-3.6533290112117256,I
1.2545943305147824,2.5741795439948207,0.4064803699440871,-4.054474033062827,1.2495726678987775,2.586176674168743,3.5508163778543085,-4.568086779045572,I
1.921769734376014,2.6619166040111124,0.5958160151968116,-4.3486554970321105,1.2186196004772047,2.019430992563941,3.2227394832238696,-5.044564570860877,I
2.5495507364719403,2.92333610744764,0.9650791867466483,-4.423384023836407,1.505257737686032,1.6437640411998422,2.966148850382349,-5.046028597508075,I
3.2200497525880096,3.4879908348356516,1.634065416793042,-4.088743168605976,2.1844494571864175,1.5816890159469692,2.8407310581396956,-4.470210918936834,I
3.9800472329614807,4.408557741516974,2.6327920572735644,-3.2684561690734597,3.2091925796865377,1.898650824521883,2.861443603606746,-3.318805085648575,I
4.749419314840504,5.534569806689552,3.812644556061966,-2.1026036689045697,4.35973412056935,2.5158176419402873,2.93685444428599,-1.8009821854157373,I
5.404751074154716,6.640172809806319,4.937584397158368,-0.8500654945520868,5.36477933361488,3.251175359948814,2.933312326974384,-0.2502359683370674,I
5.889213735605209,7.59227613550726,5.84585053599609,0.3108520924454866,6.072711247109522,3.9466873690568356,2.795755235566128,1.0784341920694536,I
6.227377787139028,8.359407327712152,6.527923466167628,1.396637072897741,6.5119795238182885,4.556232366505429,2.600757763852447,2.1461965240534036,I
6.5044603773669305,8.9497860583545,7.0847590414485335,2.5594128191354306,6.81055839077668,5.116509728452689,2.4885491309141985,3.079175777005663,I
6.849037671298815,9.391843081716072,7.613014795640685,3.911442056010764,7.05520384136217,5.636381130671777,2.536384052667142,3.9793089709353717,I
7.346001326912848,9.683286436456713,8.079765469980078,5.366669515268237,7.187013069258408,6.011094938141207,2.6862232126054115,4.772606896993976,I
7.91026456441534,9.690714291925271,8.283355309900873,6.6286654323513305,7.012097660005449,6.046486140993846,2.7881502947871755,5.234488845973446,I
8.311312006476374,9.18838355646874,7.983999400355384,7.364592519683036,6.351682098412711,5.586030160755815,2.719311722933414,5.1713165383554305,I
8.387995211071942,8.097746351039753,7.126625978565142,7.444842503102064,5.22792459730531,4.638435617026488,2.4735332370195837,4.5953391121474585,I
8.19972389843795,6.642321965373124,5.928289981569598,7.033953742236674,3.898231738847099,3.3885771118315056,2.1433249857962027,3.733621986552504,I
7.915796101249664,5.177264329217731,4.713821383948064,6.435658617784986,2.673701500838571,2.0714173284526374,1.8127694151337774,2.8587683687855643,I
7.601301093228203,3.89399565120348,3.663020248197501,5.836012306867261,1.6895044421246737,0.8169570561880366,1.461955363456841,2.0884177504314287,I
7.170512576837,2.7526885366647127,2.7208903371286524,5.184459067550291,0.8486531715091374,-0.39702830863120414,0.9746218175433465,1.326968107887447,I
6.513038022408968,1.6445994115773033,1.7225864287155528,4.300041083565789,-0.03155802134073475,-1.651481891251168,0.24763426225597987,0.39510546313740696,I
5.609290156226229,0.5268645228774592,0.582481496196508,3.081014830020341,-1.02928008105881,-2.9462844784573194,-0.6910198170407147,-0.7694040192949549,I
4.567551125859808,-0.5521646789411029,-0.5991701530962429,1.6410663545313493,-2.0335552045301153,-4.138830004448112,-1.6594627510983986,-2.00951998863162,I
3.065412438214385,-1.88991341580315,-2.0183553121431355,-0.6641779760010621,-3.08987828310154,-5.401633688954098,-2.8266181350680197,-3.5523001343937373,I
3.0528047938108296,-1.7523070664064915,-1.8645444675407354,-1.0420300260721687,-2.842548956846957,-5.3267167890320515,-2.899148822296035,-3.521558409709656,I
3.4849236466349844,-1.1295858977456135,-1.2432360806588032,-0.9372462438856359,-2.2062460078064516,-4.960822182031414,-2.7821081452992487,-3.0553276333304793,I
3.484923646634985,-1.1295858977456137,-1.2432360806588032,-0.9372462438856359,-2.206246007806451,-4.960822182031413,-2.782108145299249,-3.055327633330479,I
4.1027186854373685,-0.33170775897932897,-0.43834018372514316,-0.5783258844618349,-1.4368478018947919,-4.53406922148755,-2.6216295035534856,-2.3583457907630816,I
4.723238148733642,0.37985763019707497,0.3376813374065237,-0.1412016906165138,-0.7245468643497015,-4.202744432056912,-2.4742197452372814,-1.5828612667763144,I
5.330926944297428,0.9314830518870391,1.045858352390853,0.36092814437577686,-0.11677507716368796,-3.992414720949859,-2.308191233313834,-0.7712707284108679,I
5.973032245157216,1.356279895741947,1.756529868654198,1.032026719002998,0.4285842784255163,-3.8314377933544312,-2.07343622156242,0.10925481704501187,I
6.663402940861495,1.7023516189194676,2.5387198668104007,1.9717992845083727,0.9595188353556043,-3.626587672428136,-1.7675360414959336,1.09243698417133,I
7.398389946802236,2.048673363043154,3.4052229784127546,3.187214004812984,1.4940068375468827,-3.3235372204632805,-1.4496872137707844,2.1582146620201597,I
8.170620079455063,2.4868745740123623,4.301438407009136,4.572687407649281,2.013494169081989,-2.9257404809489937,-1.2054052212334088,3.2223269514764303,I
8.9237796164224,3.0081586256340413,5.115616551254837,5.948689157900236,2.460633856197226,-2.4741336832257566,-1.0961189963303901,4.162739631914054,I
9.560915925246588,3.4772064864788526,5.7326005718755315,7.14364213350206,2.765034226951378,-2.009258276859069,-1.1278593743509577,4.864849665749353,I
10.036479592996725,3.7740051010748275,6.105025411286741,8.073140322171446,2.894929904963514,-1.5494510187647863,-1.2538654503232796,5.267578508518595,I
10.377502060260815,3.892869021928586,6.2522180750465095,8.745441953366477,2.8730653602214913,-1.105048182915743,-1.400859512810632,5.392363512662262,I
10.571642425446415,3.85256998936365,6.177649563719737,9.185829400118775,2.7335525460509293,-0.7074787572533667,-1.4963737933461,5.339074264803264,I
10.49704488410335,3.5994452258555327,5.8235064890516925,9.36813732121659,2.4864649225725644,-0.41154975153954654,-1.488717429099295,5.242699144167934,I
10.019374158764233,3.0858401038482075,5.134386119448206,9.227986067150962,2.1391094769056123,-0.26461817300143425,-1.372691419104574,5.202824309850324,I
9.113466908913244,2.3771385219818604,4.137957057011227,8.723623588317313,1.7222237917920662,-0.2820956234575774,-1.2220799244134688,5.2206971045538,I
7.8450724137298256,1.5837422043834897,2.9320409142946726,7.868693097991091,1.2645152265807211,-0.456436157514018,-1.1890471425530764,5.19114085958842,I
6.294850220957547,0.7320208767412587,1.6161502897941122,6.729737932302667,0.7598558012643464,-0.7748786645075276,-1.4287570102034626,4.973240615663935,I
4.5721900901301495,-0.20255734300661263,0.27024930983709383,5.425986828115003,0.19569780899779063,-1.210404140505803,-1.9784362913161186,4.5037454673885415,I
2.856209600318631,-1.1695469980279323,-1.0195104673873625,4.12501594794382,-0.3876144855467463,-1.6953711302158723,-2.6888892742205432,3.8706941010839926,I
1.3298199569456948,-2.0481954276001866,-2.157444533860029,2.9999902161186847,-0.8881713472246078,-2.117871718316186,-3.2806273970072666,3.285631358653331,I
0.07497760995563282,-2.7558372598469494,-3.0601563195019006,2.166166464552078,-1.1902576086693037,-2.357314795101477,-3.497226402285244,2.967969078139908,I
-0.9166072480785898,-3.2621612177047816,-3.6617411201109547,1.6520488627290433,-1.2117912759320553,-2.3387094309173784,-3.2562801431318107,3.0175910414402427,I
-1.6619847579287677,-3.525759921640155,-3.922164302599447,1.4157946079529136,-0.9337375062397694,-2.074217782280663,-2.702208234618202,3.3573476570400986,I
-2.1904493554561757,-3.532658626392485,-3.8760163090640467,1.3725118737660273,-0.4251007692029134,-1.6654889160900648,-2.1204067529953172,3.782947248430099,I
-2.603740971494461,-3.3996183240217115,-3.6653114428300206,1.4219903169890913,0.16675426253505407,-1.2536439422356163,-1.753684074186382,4.0910249719377365,I
-3.03855930413269,-3.3259697200130516,-3.47345502942015,1.4893046599143125,0.6952706859880845,-0.9399055925628004,-1.642187691498383,4.200552541049727,I
-3.553549503335907,-3.4093488631557833,-3.405494930855842,1.5558563696195633,1.1070712531361633,-0.7353939700873389,-1.6133453368799995,4.183138612042166,I
-4.112177678558912,-3.582711993381235,-3.443030972051974,1.6426923904337798,1.4506882065680344,-0.5786612543295284,-1.4342560814400427,4.187925868530355,I
-4.669968666015398,-3.7368298598769827,-3.497670633166604,1.7669326544980897,1.8055661857261818,-0.3935571601787922,-0.9981080316538048,4.327951630915893,I
-5.1984931860407695,-3.8050779864247986,-3.4682402584052063,1.932925481985441,2.2275046137466465,-0.12895803706790185,-0.3945765189302573,4.612097915980786,I
-5.614281731522556,-3.7092740523623045,-3.256158000849807,2.162718237744422,2.7507764766481784,0.24032781000049286,0.17494571709825985,4.957602103464283,I
-5.771532550376348,-3.342181317918869,-2.788679628058203,2.5051408392985137,3.393420283365072,0.7263118373981342,0.5556414734319611,5.2596514584943606,I
-5.564955764173202,-2.672581417243412,-2.0611209790699303,2.9986588950910207,4.137198160454854,1.33078624272151,0.7530975133187051,5.465808731607961,I
-4.983306526635781,-1.7877780150671285,-1.1303696724882353,3.63754621257893,4.92835353921956,2.0409001272356044,0.9267401514848495,5.605712744412077,I
-4.040385457047893,-0.7680958628138032,-0.04701217965699929,4.381396186441357,5.720773022065389,2.8272427779469105,1.2687767300994197,5.757756500396779,I
-2.7296423780470915,0.41155811834061495,1.1839040243037546,5.183284433341696,6.507490012776134,3.648682693660308,1.859666607313903,5.98396282612956,I
-1.0951442365234976,1.7932462473324506,2.5627258342942114,6.003991044709097,7.302384360254742,4.466401091138246,2.6164643975389414,6.291262473441296,I
0.7120872917996701,3.316893211402925,4.043608442488105,6.819380496925159,8.108227026325281,5.259131567817331,3.3694924363809458,6.6460562499794005,I
2.503560554053709,4.857528940095721,5.537085489603111,7.625401148274183,8.904450512090348,6.014851261414409,3.980978938596537,7.010160365860564,I
4.142481886356032,6.319313368064941,6.93550166399166,8.4168120568557,9.633428120622666,6.691577182084022,4.391403547953138,7.35146478734355,I
5.538248367848224,7.622678817903565,8.124207168320947,9.146228905748615,10.184214837322306,7.192296030383204,4.57749923065978,7.6269817204338395,I
