Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
-2.8420418995888017,-3.9622610738563724,-1.8309833506559117,-1.5699561465547252,-2.9269940452233136,-5.820473425563007,-3.6293150714514963,-2.3549679931111074,M
-2.1762923258362536,-3.3725623377519804,-0.9998974762859388,-0.7999863752568831,-2.577510433835087,-5.545734077414769,-3.588068743970529,-1.7327084522095704,M
-1.5429028572388426,-2.7862834730614594,-0.265313867156925,-0.1177286441881725,-2.2556733181046016,-5.299062946168907,-3.493313718912571,-1.1658993458220248,M
-1.1286620312205602,-2.4154171921717498,0.1737268128740153,0.36215200081544946,-2.079465252094065,-5.179323463194587,-3.4614349294174227,-0.7589590247217184,M
-1.006571624495019,-2.3187980914364483,0.26150504960988397,0.6253040546464027,-2.041420117111637,-5.175815278733003,-3.518891507067373,-0.5324892651470319,M
-1.107505484337557,-2.384585311147679,0.1060310774546219,0.7416497894489755,-2.0093231996939482,-5.152488846140814,-3.557076598329779,-0.39260934255052615,M
-1.294020363034866,-2.4387387421031073,-0.1277658466644773,0.775076024245482,-1.8444703906907893,-4.963111273026859,-3.4177083852290293,-0.21110795810510963,M
-1.4797219788794058,-2.394231575733089,-0.3602206029422407,0.7074291896992928,-1.5321172147649416,-4.592520230963827,-3.0286594152898796,0.060161839649825556,M
-1.7082445605691716,-2.3390270495560634,-0.6583564478445014,0.4505554990436732,-1.2085582220434141,-4.193791545367802,-2.472607061743517,0.3490105905878454,M
-2.1153940860618543,-2.477509352899154,-1.1601458446566741,-0.05906598946261883,-1.055215920634345,-3.9843919873796922,-1.9355183342618172,0.5330267922428712,M
-2.790475985889301,-2.9438263921555103,-1.9200083918063835,-0.7639747494406567,-1.1454284251994185,-4.087233326020408,-1.5816785371745063,0.5551462039388343,M
-3.6664583227713683,-3.6505236129095424,-2.816155754185023,-1.4788693907145032,-1.3793695615433315,-4.448796188533133,-1.4563029359813684,0.4807842485518628,M
-4.553539982796682,-4.333562049089506,-3.614738606430893,-1.9937354828382798,-1.57061489247744,-4.899679853112741,-1.4888943575278777,0.44483258272442716,M
-5.278732522091966,-4.756910862320809,-4.136831657338435,-2.207926636770073,-1.6081720340979149,-5.3008374190444485,-1.5843414565260938,0.5336892400315543,M
-5.7916509176051765,-4.876716123730483,-4.376384110479856,-2.181416423085564,-1.546959803062721,-5.647701974681004,-1.7159779701088311,0.706560959721689,M
-6.161349321109562,-4.834756653355417,-4.4753651582182385,-2.0628468864575957,-1.552655238815964,-6.048465629299389,-1.9413566002036116,0.8267143390558693,M
-6.505535475522284,-4.834161081462426,-4.600181223733172,-1.9663220082020694,-1.7635528268460372,-6.60917621630602,-2.339461629259213,0.773294958384872,M
-6.915260224990641,-5.015355147899059,-4.831660214544241,-1.9061695986144815,-2.1918900121715064,-7.334510029676457,-2.9363057013262983,0.5319376125026084,M
-7.8683306377441795,-5.838758506096569,-5.433085782204261,-1.7080472615483249,-3.2298523904533085,-8.828271028105103,-4.461146141772643,-0.14871762224939558,M
-8.184476545929753,-6.195056275155014,-5.635284696935468,-1.5674785538985363,-3.5865853490887405,-9.344483351579832,-5.159084008321517,-0.4259284181450198,M
-8.245134075639456,-6.338420702315938,-5.714909623382686,-1.4819713557700986,-3.7627690948534607,-9.612187826884231,-5.6620961674192625,-0.63981430714322,M
-8.245134075639456,-6.338420702315938,-5.714909623382686,-1.4819713557700986,-3.76276909485346,-9.612187826884233,-5.6620961674192625,-0.63981430714322,M
-8.032278022181467,-6.24679368717281,-5.666987793486149,-1.5021523706171906,-3.767013410526711,-9.614933132841676,-5.89800266170724,-0.7973642045589683,M
-7.603344944085267,-5.968943086539279,-5.486429790364348,-1.625229442022878,-3.6307102788397216,-9.376965743199037,-5.869738697853454,-0.8932000507125097,M
-7.07030714995791,-5.592753991228238,-5.191678085233374,-1.829961671732854,-3.4207939605339766,-8.98360161791807,-5.685327205892106,-0.9399996919969308,M
-6.585751696815859,-5.244361626474702,-4.874725773694744,-2.1358210735014236,-3.2583675060122346,-8.583336564551328,-5.53890234058772,-1.0095647374098955,M
-6.292166255747441,-5.0563122841624715,-4.687149432040836,-2.6043706330482324,-3.2778564661380125,-8.328880689186246,-5.616607543990695,-1.2150725393119166,M
-6.228801687279987,-5.069485479522468,-4.7294537355100745,-3.2590806800890975,-3.522542548876136,-8.274276726986031,-5.966235881070569,-1.6205388783270611,M
-6.286027655120054,-5.1651673665965765,-4.940410067250645,-4.002575028706419,-3.8705859516471826,-8.312615796176699,-6.430690652874877,-2.151134879756254,M
-6.282068837754817,-5.1388949443527885,-5.115761798656747,-4.636143349977177,-4.09088933728688,-8.23299703952142,-6.72681583732853,-2.6027853025933156,M
-6.1064981892335535,-4.872129925219623,-5.066919980157502,-4.992299733221988,-4.012081655622315,-7.879862590962176,-6.640136602935236,-2.771126305191494,M
-5.803867496838237,-4.443076660443798,-4.7902057618301175,-5.071819073919229,-3.670169523313053,-7.294467658294762,-6.192956933628901,-2.6043431400782695,M
-5.537109481418369,-4.084872853198258,-4.4973572475132695,-5.055950093837394,-3.303600221772437,-6.712768185350181,-5.643133312595287,-2.245732418962895,M
-5.465162254487636,-4.030640955411462,-4.46420905588833,-5.164315107475585,-3.1834769774710514,-6.405057372460485,-5.300670889474537,-1.9181359536567566,M
-5.607522428457303,-4.342067845218431,-4.797674387338031,-5.462097774322757,-3.3995439355334947,-6.476806769704643,-5.301167112558244,-1.7421551599251626,M
-5.78321680572664,-4.825958738658225,-5.304909702716655,-5.776444463672786,-3.770104824288258,-6.788974126609327,-5.515511862446687,-1.644821147696375,M
-5.7008505239710505,-5.128069785607728,-5.596668835444718,-5.808113700500578,-3.9630364786354533,-7.063144880102385,-5.666289328398102,-1.440063794584919,M
-5.170117796226715,-4.981990881361357,-5.369236362580858,-5.36399030587514,-3.7466465561097024,-7.087865456738899,-5.553348394945358,-1.0103899587667022,M
-4.260216778365409,-4.417776960233072,-4.632364957221157,-4.519286752158005,-3.166015255455655,-6.8612407578455175,-5.205071691596068,-0.42856317116452675,M
-3.2433162000372597,-3.722563470617947,-3.678520615239445,-3.5645001672228083,-2.492184174559848,-6.560146152560409,-4.839124668730973,0.08739842482886648,M
-2.3709345862437643,-3.1804275584735513,-2.8247167318483726,-2.778790454975082,-1.9908369951669276,-6.3712548182487625,-4.676050965526993,0.3437385118753342,M
-1.6994574122499657,-2.844443757018688,-2.165883572842961,-2.2271526015056486,-1.7148175328324082,-6.329179764070512,-4.763347206290046,0.31630364177824,M
-1.108048310126231,-2.5387842409636425,-1.5480300707359465,-1.7527778426212677,-1.4897926055738728,-6.291643399190006,-4.946465459347863,0.1516109384574958,M
-0.4517521055027081,-2.047010750022845,-0.7561256155337628,-1.1583816138210354,-1.0847915790019178,-6.06211666112267,-4.9969466606818544,0.03399749364128045,M
0.2996322555613788,-1.3050772165432825,0.26227517969081476,-0.4109950112286308,-0.4133330187091528,-5.551730664175567,-4.785970572742307,0.0412836150117051,M
1.0315101442168686,-0.4645072966338929,1.3215231559454739,0.3042647468554162,0.3951311778303543,-4.847899895817811,-4.365853512676809,0.11007516547275378,M
1.5718450299963258,0.20707137765366798,2.126433764778562,0.7238518927204403,1.1014354286054018,-4.140417435756673,-3.905094957044973,0.1264797144879457,M
1.835247811434206,0.528489941536178,2.501014557773538,0.7204025232347282,1.5477181240465605,-3.576481248477639,-3.545130608832782,0.04740903583617444,M
1.9070089669087387,0.5592358017909729,2.5262399621522342,0.40998812190192596,1.7712928856685113,-3.1719387552487346,-3.30548575652492,-0.05973720718511431,M
1.97594251496765,0.5530384936537339,2.4636401475993113,0.05960563847274959,1.9455011279996488,-2.847749233933044,-3.107893452765647,-0.08657768474780465,M
2.1680644220816303,0.7321257002043191,2.53176967578488,-0.12347774738582559,2.20759620844634,-2.544932983795709,-2.8779561071053505,0.010188732722820814,M
2.4471676789454504,1.0943766242874147,2.7371548262989362,-0.1382875187767553,2.5323946523053387,-2.3087477993904986,-2.6258661297941694,0.16203350439357594,M
2.6729005605812075,1.4293438101107945,2.8965131094416465,-0.1585107843545212,2.7534172086178788,-2.272851199902727,-2.447051415709481,0.23413077359406165,M
2.731041955060138,1.495325305843376,2.800673652711843,-0.3716821116346828,2.6912159496705077,-2.563429640243749,-2.4588782035489247,0.11626059537451364,M
2.6008242751077786,1.1802721873002935,2.365223496459145,-0.8362212360099163,2.271263630370126,-3.2008301271800663,-2.7275974542915327,-0.21617101310636802,M
2.3306701826714837,0.545046271246689,1.663282020864726,-1.4636890667887612,1.5512140440167517,-4.071922518680324,-3.230856551461057,-0.7118783634869564,M
1.981200829476813,-0.23814581328735046,0.844191692119613,-2.1192178130216908,0.6589167769276181,-4.995537480173978,-3.873401350910968,-1.3046567086537233,M
1.5793407866166271,-1.007926197633144,0.011079040985656258,-2.744573035022717,-0.30215108549651165,-5.835534680470618,-4.542991054179875,-1.9667730070484197,M
1.0993963837982466,-1.734382528321202,-0.8520442690523747,-3.4001089136581184,-1.309842716196321,-6.576069926613283,-5.169597171472034,-2.70828600195608,M
0.49185256241305114,-2.541930811755298,-1.8467536274546226,-4.194237356714987,-2.4033003534123254,-7.302883550654784,-5.751858492134,-3.531023553914357,M
-0.24847882991573486,-3.5926742425377443,-3.050473928507685,-5.1697217941472315,-3.612729660655816,-8.114610228946802,-6.341833447774806,-4.392066880189405,M
-1.0428858774207934,-4.931244968872923,-4.433386832205851,-6.254617569311381,-4.910126086527105,-9.040897063405477,-7.003708269709844,-5.217975970759736,M
-1.7674112380672267,-6.437195912260881,-5.871387177328034,-7.315518304151958,-6.218604994459595,-10.02093937356091,-7.764993775128424,-5.950830509486552,M
-2.320746516079605,-7.901084651544622,-7.216015369213494,-8.24386478989636,-7.445432521217574,-10.93612188898213,-8.576467400786413,-6.5705782114217355,M
-2.6884070241804148,-9.945624911313164,-9.124568669536178,-9.497381634303077,-9.23464735448786,-12.110401235473024,-9.786974952525446,-7.407334570733669,M
-2.4462246921264454,-10.324929890554293,-9.492731772551611,-9.725783170085133,-9.573478213479921,-12.271334645628786,-9.916917608264887,-7.519105652327528,M
-1.9741932269394815,-10.319513146926914,-9.423450950926213,-9.618692976108694,-9.473555943730227,-12.215042048845392,-9.730730999130145,-7.35579765434459,M
-1.9741932269394813,-10.319513146926914,-9.423450950926213,-9.618692976108694,-9.473555943730227,-12.215042048845392,-9.730730999130143,-7.35579765434459,M
-1.4030230326211939,-10.072082286369916,-8.990100460033695,-9.186012984525913,-9.019264884740593,-12.068130396735182,-9.393366646640299,-6.944562742706975,M
-0.8582561475037579,-9.703536288611048,-8.32615396749247,-8.518640476275383,-8.378001040864154,-11.945724944676273,-9.093560103400888,-6.392590096523817,M
-0.37879403941190576,-9.235373864038051,-7.552126348357,-7.746236030891913,-7.703992186662013,-11.876599837406935,-8.913081569101852,-5.826717558290955,M
0.09143028853055109,-8.607250305361465,-6.715855501332619,-6.9658318202376535,-7.050708476249973,-11.773421734184474,-8.77329514127133,-5.314044847296385,M
0.6419221151278093,-7.752742958295292,-5.785870771859313,-6.199220365718424,-6.355416928342848,-11.482719182861064,-8.504665691801318,-4.830290707294442,M
1.3160639624503494,-6.661639171533109,-4.702385446412874,-5.4108940084266575,-5.505999568825994,-10.890637222033083,-7.984133943310835,-4.300507341191339,M
2.060059704425326,-5.408770937095007,-3.454434741802771,-4.567545633732221,-4.441642219406887,-10.007684292976325,-7.2294952110773725,-3.6719288679993,M
2.741485575130169,-4.147374134509496,-2.1225033079953777,-3.68529878703096,-3.2118617341044713,-8.963984930926319,-6.380697656356167,-2.9566805767663276,M
3.2516136033270064,-3.0440774887560735,-0.8408909363401353,-2.82376916098454,-1.9486912921944621,-7.918752495657683,-5.595591452392123,-2.2199944530251203,M
3.618927687735367,-2.1763185583312663,0.2918972614922284,-2.039243274408025,-0.7803552838899225,-6.959296219878231,-4.950218790621655,-1.5386722485275102,M
4.009132557894356,-1.4896761971265182,1.2676196420755326,-1.3490147359298892,0.23673554884334735,-6.06729032370673,-4.411715717279377,-0.9648526719830353,M
4.585665273097295,-0.8726481647881812,2.138872823367522,-0.7402318408698305,1.1200483721665908,-5.165215900529675,-3.8820319541729225,-0.5083380305389288,M
5.362840640964382,-0.2669116060321098,2.949912633121415,-0.20308933543070556,1.918501799586771,-4.191808745139205,-3.2639417019456105,-0.1351267434216616,M
6.192313646414143,0.3066581627597962,3.7004692486844974,0.25424248572636254,2.6733520032514213,-3.1479626089125077,-2.50614882541218,0.21779355860011104,M
6.871557196516733,0.8035426687660863,4.3567929662200795,0.6203571402247261,3.3986053271947796,-2.0945615656493297,-1.616260602697902,0.6100496342856194,M
7.256568975504085,1.1966391572675832,4.8733542997314805,0.8976408974258894,4.068728363151907,-1.1230731605964528,-0.6534020978084186,1.0578399872809976,M
7.307983430752598,1.467208455377321,5.204083218385224,1.0960725276065801,4.61327271363645,-0.3270098364391274,0.28676525638970946,1.509759597925369,M
7.0828157157033615,1.5962386578068875,5.314266467637185,1.2121603012494429,4.936651341153519,0.21690804262885494,1.0947796793016755,1.8631860026423936,M
6.6935777016928935,1.581853540701776,5.1999260245513765,1.2234648686591056,4.968391271238409,0.46784732882556196,1.6857345860520336,2.0266448141890194,M
6.245810855914796,1.449204008441178,4.902978846058678,1.1160700020209404,4.718661146487128,0.44549403061863535,2.046725118872497,1.996599958607424,M
5.792242620062998,1.2402295520978392,4.512064049911265,0.9285336774460571,4.300770974924155,0.24186659165303864,2.2596817636196227,1.8887298662616014,M
5.34396405210983,1.0117745117618913,4.1463981120170335,0.7723227654433404,3.8969439019146987,-0.00722233135261755,2.464010644892891,1.883566467416302,M
4.915334139421221,0.8385372939536209,3.9186700313887513,0.7988440209923524,3.6765392097785443,-0.1892980976489757,2.767408652413592,2.1154648973187857,M
4.5404009344923235,0.7815686983674641,3.884927512807186,1.1249508399839006,3.712102529964438,-0.27633138878136154,3.1656584203293785,2.5892202026154463,M
4.250875852407266,0.8369103516605199,4.016490826789262,1.7685454897683843,3.950469236549991,-0.3301867494870012,3.5345280273131934,3.1867472379543016,M
4.061733684487349,0.9376356256906458,4.225341626698234,2.643373227897541,4.260345299000265,-0.44720154139270035,3.702924267529432,3.7466701693048576,M
3.981667478613346,1.0248912030543968,4.425930361096592,3.6155528887535935,4.518486652100796,-0.6844904562766321,3.5591558606239473,4.147367868422432,M
4.017732329170428,1.1073824955213192,4.582698871476437,4.577460097341364,4.673168440203363,-1.0167573850536709,3.1265504445124717,4.344521593906663,M
4.165722712743959,1.248390599289948,4.716851215653002,5.487538770362425,4.754738103357655,-1.343753359306169,2.565983520778455,4.364781899508114,M
4.415139461213089,1.5151667393624788,4.884028477132568,6.354713811172088,4.842594010198172,-1.5399287550593903,2.097809855363287,4.27712358166763,M
4.765351369303938,1.9413686963210768,5.135793010863494,7.184962362432431,5.008377327110843,-1.522662324953372,1.8773555219227713,4.153415495265648,M
5.208616027440927,2.4967089719816187,5.470612587500648,7.933641335684935,5.256770766237412,-1.3055488232543038,1.8965968487231692,4.027997858767295,M
