Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
-8.402921945779692,-7.914211327792991,-8.340725498447837,-8.338846440662161,-2.041762054007036,-2.796376070431594,1.411425018744111,-1.7119202123027804,F
-9.576046436370033,-9.105902993738535,-9.23804075666463,-8.66943124042464,-2.8653399389535723,-3.647182929433818,0.714028882028398,-1.8046942739034786,F
-10.248773016220238,-9.888907607332772,-9.718958517364229,-8.656261406889012,-3.468329338293677,-4.350431987418334,0.22750314457807277,-1.8388408944718253,F
-10.289409688468801,-10.119034205189317,-9.659952793212256,-8.233638226640542,-3.703069875958321,-4.76731800322882,-0.010571344841902697,-1.657224834177055,F
-9.722756334433134,-9.762576988617381,-9.089443756246203,-7.443692492896832,-3.551388256966301,-4.854878691552861,-0.11176303693949627,-1.2356723548997035,F
-8.782366118720919,-8.955017979599361,-8.188395125684982,-6.451307304143886,-3.111017942519297,-4.637396990120077,-0.21282140514598757,-0.688682018900151,F
-7.792189318634557,-7.934446049196981,-7.177905778176746,-5.4595755901961756,-2.5008999102470404,-4.144033303096455,-0.33354522652929597,-0.16253810415427733,F
-6.945896233066688,-6.852346366258807,-6.172648375057515,-4.579317656462074,-1.7661706989503982,-3.386375935186128,-0.3563491764552774,0.27333627690882156,F
-6.217195239881118,-5.679232486480915,-5.138119237699016,-3.786630449490872,-0.8670924916714309,-2.3743317308527736,-0.12517853490967368,0.6630717056090664,F
-4.735338413143656,-2.8687514025315233,-2.7573378169804603,-2.2666589080406365,1.4913384375283805,0.22276814545441653,1.2143234642060956,1.6955307059317222,F
-4.055354042090524,-1.4925320605776005,-1.595426566543911,-1.6556223088440032,2.692621659079598,1.5318295391097845,1.9713994961287042,2.3173958725565766,F
-3.6124404936535157,-0.4524500194938465,-0.7486650150779267,-1.3275760660252687,3.5784883438953434,2.546532181096773,2.4096415286224158,2.7732528013984674,F
-3.6124404936535157,-0.4524500194938465,-0.7486650150779267,-1.3275760660252685,3.5784883438953434,2.546532181096773,2.4096415286224153,2.773252801398468,F
-3.536804450883264,0.07998497872073407,-0.3848732681632968,-1.3699282090802187,3.963833922131485,3.0998058759179714,2.3925467585952385,2.8880912296365517,F
-3.831896331243467,0.08709691317546406,-0.47238831323805314,-1.732006176387726,3.8605172251252298,3.216641140666583,2.04115642082858,2.672590147916304,F
-4.307817192015554,-0.23692174645316647,-0.7622813198677209,-2.2095396117232005,3.4779462581617984,3.1037006546953543,1.6399563475686763,2.3173965974088873,F
-4.645977258151278,-0.5389319367099719,-0.9211372571192322,-2.534180760799676,3.0984242620381055,3.0209646418999014,1.4338783303113476,2.047286121583169,F
-4.602112847480859,-0.5245852143642546,-0.7379062830712682,-2.53118684353511,2.916707409187274,3.147954664666101,1.4985566594028572,1.9810546858088451,F
-4.1587494944512855,-0.1613995482717775,-0.2395299470752489,-2.2136676442386314,2.9558397437657713,3.516010128309945,1.751771297487648,2.0908214757475583,F
-3.4693230879708103,0.3577669835399274,0.37864118103724553,-1.7274310302380045,3.1010735074918645,4.007287010001655,2.036377200359483,2.245878487752289,F
-2.690548609376145,0.8325849845433518,0.9276786085520496,-1.2173194485072796,3.2045965089573407,4.421425900673539,2.207424179549251,2.301008665366157,F
-1.898244237088972,1.1967348197131453,1.3504832972847116,-0.745407646049751,3.1830426780552394,4.604267603437786,2.208380407922326,2.1964399873263742,F
-1.1045076318165736,1.4929891760257186,1.7305412202240031,-0.2921508536672216,3.058445656896143,4.559059370313603,2.1038102401170216,2.0052059449202444,F
-0.2684454827035804,1.8108105087117603,2.220786742852081,0.21265253212130353,2.9339316489138945,4.433796181783627,2.022640938196059,1.8708985028254013,F
0.6988523809085285,2.2515068732074894,2.9418740632164395,0.846723582085086,2.9227758205300653,4.38749101782843,2.0456005301525795,1.8820351120577552,F
1.8517789044115953,2.8509484211725415,3.884787511721612,1.6223715038430608,3.0685064550486425,4.457375732786759,2.139691853202076,2.0031555734513113,F
3.0970807585384486,3.4832744211969775,4.874283447022664,2.4241477214666185,3.3015532334823616,4.526138984496647,2.1836934628828417,2.110618366479202,F
4.200044145171842,3.8969634640258257,5.641013984989484,3.0365706852179963,3.461397149765914,4.38462873878177,2.03288091810175,2.068656462802047,F
4.922781794158281,3.895847406559329,5.965564301356294,3.2610420456281135,3.3780774881937283,3.845855793876622,1.579313221255699,1.7857704169389137,F
5.146679373662989,3.4686772886203925,5.792007573097398,3.0281398761669416,2.9747790132085608,2.874252117192712,0.8168775791900117,1.2601835998989421,F
4.897357273697811,2.7502279457545264,5.247080971561342,2.433806222678818,2.3357124140589507,1.658966245333378,-0.11167321400429601,0.6117163102276779,F
4.326063099785075,1.9260161355173264,4.576152223259976,1.7008271431029403,1.6871790440036338,0.5400088603741301,-0.9618139962226566,0.04377486860803113,F
3.666597373893926,1.188646709220007,4.028019125219866,1.080360192490448,1.2806668203602862,-0.1959528820724447,-1.5334422813312467,-0.27571474122067846,F
3.1137728726475733,0.6842288513076754,3.723815417409564,0.7111173866656011,1.2404030163150286,-0.4861038408860936,-1.7904723371887308,-0.3181043980749957,F
2.675157370940679,0.4113825811459634,3.583479320721602,0.5185435190200025,1.484255727939277,-0.48339759395063214,-1.839312815438594,-0.18799099312604495,F
2.168468127569584,0.20525196805686807,3.3848802672651637,0.26317345968659606,1.7828369411958274,-0.40477204977457815,-1.8059927776015463,-0.032356148569489,F
1.4042191232022971,-0.11096801996456493,2.928272777500605,-0.2739893349340342,1.9130944270844108,-0.3842346389383551,-1.7394379143932017,0.04457968680670636,F
0.3623514754221072,-0.5660665613761742,2.1735166242634856,-1.129413037906446,1.7916716772655032,-0.42041288586746484,-1.602123705580367,0.02036180383023072,F
-0.8058400890297843,-1.0569567211873492,1.2475886318751086,-2.1538557640546103,1.4989477677319498,-0.4120197504284217,-1.324525703209864,-0.04943762557821585,F
-1.8954855850303,-1.4808877642685745,0.34236703929532003,-3.1419394807910797,1.188423826138528,-0.25210089196123053,-0.8886208074522723,-0.08953069895198448,F
-2.753089169661155,-1.8087041902302445,-0.4105912344190766,-3.975692751459777,0.9507300078506574,0.0623089452327716,-0.39609093946562096,-0.10345559499771954,F
-3.3454342072436054,-2.0803181296183544,-1.019624894904006,-4.698543853381475,0.7316468310755015,0.39298084671384736,-0.044850465752085664,-0.21671921028500757,F
-3.799473581987391,-2.403954733365632,-1.6256593356568199,-5.488423731874828,0.3712054750883898,0.552778515719479,0.00857417181514497,-0.5846914576482403,F
-4.342338071026524,-2.930962954754496,-2.3967724912096426,-6.5302476445359074,-0.26147581187655816,0.44898019008868484,-0.21727217678721739,-1.2384761972169465,F
-5.125333743671976,-3.740570126968488,-3.38716249289313,-7.858017207477127,-1.1495397618119398,0.13221439974157206,-0.5483728010552161,-2.031336093339221,F
-6.092145214065008,-4.734782695143592,-4.479848170347408,-9.299452340579261,-2.1264214900458773,-0.28010349829279846,-0.8123876642100285,-2.7356384458016505,F
-7.0429007348119415,-5.702283941588336,-5.468795430517352,-10.586213033696382,-2.9841561813683755,-0.6981293905089913,-0.9646226984391062,-3.1825523119890637,F
-7.812349693502587,-6.495049995344855,-6.202005426505656,-11.531999892128422,-3.596934456442059,-1.08651160054771,-1.0750934200951563,-3.335050456490408,F
-8.36738544318423,-7.106392795824773,-6.665079339980087,-12.127544067083543,-3.976347685991846,-1.4482822830686901,-1.2334326930479507,-3.2831682846471217,F
-8.784512182359594,-7.602236874637107,-6.9682831205935285,-12.510457511668367,-4.24344102695885,-1.8090059452322922,-1.4731003790692032,-3.18603148836042,F
-9.204281115337622,-8.054839010542905,-7.278360421248001,-12.872827020587497,-4.549235685859447,-2.192107449762365,-1.7472337251992323,-3.1735700432698417,F
-9.783863660770495,-8.543681759966926,-7.735118421595681,-13.361338968462045,-4.989150230246649,-2.5852948208505415,-1.9542376078709025,-3.2609777536427274,F
-10.599234716535943,-9.127292644482758,-8.38038323562322,-13.994811680463638,-5.560081949844163,-2.944036413201923,-2.0148462249223877,-3.3607763286933476,F
-11.558211775130037,-9.768713490965837,-9.1441202940379,-14.647769188855756,-6.188772717372539,-3.242621083464825,-1.9542851580262426,-3.390353203047405,F
-12.45453810654055,-10.34754313491973,-9.910711807581176,-15.139482893060356,-6.80611680199249,-3.507464688060388,-1.8993043468762116,-3.3580767305154993,F
-13.569693766122011,-11.135300766573327,-11.224411046497158,-15.376547368177285,-8.013510460363719,-4.1261694016355275,-2.2259330531897827,-3.4199524902510205,F
-13.822649546579948,-11.457918202098089,-11.760520293839765,-15.281226340187981,-8.672301027955337,-4.5313148093193,-2.5928889222494007,-3.606750002293007,F
-13.931631838102073,-11.736271648064834,-12.16552827049194,-15.18382404419954,-9.339351709232687,-4.995709426954686,-2.987477958758801,-3.854551539606784,F
-13.931631838102074,-11.736271648064834,-12.165528270491942,-15.183824044199536,-9.339351709232687,-4.995709426954686,-2.9874779587588005,-3.854551539606784,F
-13.90963677863538,-11.861761366084508,-12.339887650321938,-15.102292902500935,-9.883335948794047,-5.446881917772651,-3.2977715888061487,-4.042723525687422,F
-13.745176539888684,-11.710895258857544,-12.175163759930305,-14.96297652470233,-10.115215296204154,-5.734411479086482,-3.399448018767999,-4.01634016526244,F
-13.386460808992075,-11.186615427101795,-11.60868578106234,-14.643377010181178,-9.88322427644555,-5.705747800292492,-3.2148575117914655,-3.6862046518387457,F
-12.775400862558193,-10.259460182839371,-10.677621092047724,-14.067989846163835,-9.177194355630084,-5.3223792244979204,-2.7863187990085043,-3.115681634482644,F
-11.937647996973235,-9.038943886756096,-9.530163099375532,-13.295892739502932,-8.150626503764808,-4.691883775470521,-2.2637021224159106,-2.489793987489171,F
-10.992227145650556,-7.753553859193628,-8.343057277294779,-12.492770772026848,-7.0143932494135965,-3.9779180481218694,-1.7927489550001734,-1.9791835640544673,F
-10.024033720600958,-6.566042754590249,-7.18660696343952,-11.782301229992676,-5.876381065738978,-3.2741805168358,-1.403900592217071,-1.621370868589091,F
-8.985198486416937,-5.414542196060451,-5.9746142474232276,-11.127315989875246,-4.670958100098987,-2.542818860599076,-0.9941857481861547,-1.3099132001071623,F
-7.778903648872361,-4.106803582955806,-4.574392912221413,-10.374555845558103,-3.2501647895964587,-1.6540513827477827,-0.4093784201076236,-0.8833561030948619,F
-6.418252003569537,-2.5731983702605286,-2.9763275366563784,-9.411201800194773,-1.5607843685662546,-0.5076998166097162,0.42448091961415446,-0.2560268955533659,F
-5.0478962847866,-0.9720755044295686,-1.3518632956195158,-8.269810514689086,0.24726672235226843,0.8374314744873399,1.4019422908449477,0.4854323819226452,F
-3.8156269903561744,0.4507614603995226,0.05604552778099867,-7.099089287895493,1.8800798439752793,2.145672810579752,2.267344188118088,1.1094380054702653,F
-2.7568978298300015,1.5579858584213422,1.1137574342404377,-6.048294635933421,3.089956711626111,3.1538531300611163,2.792537649524046,1.4124843574754697,F
-1.783587800364644,2.399858387962572,1.9075866030237076,-5.155559891496127,3.8491207594189056,3.7693637077927256,2.9633445494521293,1.403036153555605,F
-0.7467846006026643,3.175326261119392,2.6963005238879254,-4.317069306023619,4.358227393390411,4.116769342002272,2.9815204987863613,1.3032757155244503,F
0.4512800587697666,4.106212422568733,3.7169633570028564,-3.3816058360429606,4.868949454683122,4.384485415887519,3.064290346841104,1.3459913405444364,F
1.7284598730474534,5.248916156582442,4.974540143911204,-2.3195029179983377,5.465464212290912,4.636728227016823,3.240941135661056,1.5643639239961051,F
2.806166787788607,6.386249479041291,6.199606024558863,-1.305587190250117,5.995788314114735,4.769092420384956,3.3371502593698623,1.7722658316950959,F
3.3995649050557923,7.169640775734815,7.039531816804444,-0.6015107421427002,6.209988153841819,4.614687169836499,3.132668104522964,1.7301567831883784,F
3.4640908351777213,7.4202062270277,7.326149779593429,-0.33323929245670625,5.976085465045217,4.083762457883781,2.536491958841973,1.3394533052887174,F
3.227704770991653,7.265025372952074,7.180587700402242,-0.3854207337478755,5.389014354691116,3.2390597024647376,1.6562648905291817,0.7261773391678543,F
2.9751454361461542,6.9696196283262495,6.880734415340575,-0.5070144166847296,4.698260202265159,2.271115401118003,0.7320297983086221,0.16686229168823366,F
2.833632978339688,6.694242055164237,6.6363284941936955,-0.5090032337472729,4.129835468567029,1.3835544882045319,-0.02414524783254981,-0.10210147795254651,F
2.7509592741981317,6.429333994369371,6.458733497421039,-0.38599346263747075,3.7426470583659346,0.6633056278063758,-0.5728630024250585,-0.061363400158627,F
2.599338574245977,6.081364263327314,6.192172189437075,-0.300303301312301,3.417407111177699,0.05132076239301116,-1.0483510254570758,0.08336686020379812,F
2.2705900501743805,5.554593989199776,5.656258584010993,-0.45954875306486614,2.976412525995783,-0.5540481450992598,-1.6054290843616041,0.08352479360858849,F
1.7463061031833416,4.809246253192153,4.802965963821864,-0.9544730206908326,2.33873811662134,-1.1721050727731528,-2.262716694423239,-0.14913187278335494,F
1.1478247195602527,3.9304956016269204,3.7845840652675884,-1.659755454659161,1.5921322834744316,-1.716007488744553,-2.8865568603367615,-0.5010325448682409,F
0.6952939638785188,3.1278753527012073,2.874989181286092,-2.293414322068397,0.9339695701857821,-2.0591448246808737,-3.2932778659770383,-0.7761523689468428,F
0.5635086866809705,2.598100514067474,2.298383579078342,-2.608417708738092,0.5373221053263849,-2.102710964844622,-3.3538223933433415,-0.838075721354431,F
0.7704087999541185,2.37783285851014,2.101886265696076,-2.556607758743735,0.44107788630103484,-1.8184111888927272,-3.0555631925842817,-0.6838562400519128,F
1.2041822718553832,2.350308729715996,2.1580572538578133,-2.293787739481632,0.5264358168253906,-1.2896391376414171,-2.536748626143882,-0.44961435335400424,F
1.713792238066946,2.3594740488220536,2.262967427244141,-2.0517632200337625,0.584268055929975,-0.7159058812108267,-2.0579420846369985,-0.34931055868364363,F
2.156370524538846,2.278416920112001,2.2491978101327748,-1.990643996793817,0.4377691556970012,-0.3182588272215612,-1.8630795794339718,-0.5456641947694625,F
2.436306145744723,2.0310522711953096,2.070094830213102,-2.105649429811219,0.05383146188257628,-0.1909462076030927,-2.008216673305931,-1.0289353802762724,F
2.5871236178066703,1.6550946464946619,1.828126979957922,-2.220067895429582,-0.43514039849537534,-0.2390948743349623,-2.3230981933663664,-1.6182191714566296,F
2.7915119209192074,1.3393049374313428,1.7082206862417912,-2.0926222485539014,-0.8295470875532349,-0.266652850379832,-2.5557832733854813,-2.094258270303513,F
3.2277754209878013,1.2912756781076433,1.8285504592125494,-1.6066923607198924,-1.0164498281381957,-0.13231027882394691,-2.5700979976074416,-2.345756963997172,F
3.8656437894764197,1.51710683814462,2.12184380574922,-0.8976975809863035,-1.0593759061436219,0.14441918158320405,-2.4408055106817677,-2.42461494039949,F
4.452449744646577,1.7796693440023064,2.36516426966342,-0.2826205242343711,-1.1515721718065937,0.38215788217582836,-2.4006861063372225,-2.5028109308561106,F
4.716838455189891,1.8081917261460663,2.3431411923498846,-0.032442796953575014,-1.4664359066887414,0.3484062475112582,-2.678939789860645,-2.763223242112285,F
4.57378580572344,1.527409302350192,2.0082671025706107,-0.1779223505045069,-2.013280305653956,-0.05805468869424031,-3.3121456230538526,-3.260602554520515,F
3.7340163292401036,0.7685836881408268,1.1407170858533155,-0.6555282372805145,-2.966919276948255,-1.190194407758907,-4.544444286901734,-4.223197579094155,F
3.4968952308528727,0.7562292773691508,1.0690817372360637,-0.4503304991640573,-2.936369192838503,-1.3244415009601052,-4.526614398353212,-4.220202918547529,F
3.4583364716402114,1.0598110990065794,1.2924634035613916,0.07321776456839854,-2.5785009635407645,-1.1080239419818922,-4.102290679853511,-3.8943810875899514,F
