Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
-12.491400953599518,-0.31142879715425104,-1.3514501258800036,-2.26141976827517,1.0431545182246402,4.171500991797776,0.8064311985638248,3.350436348661032,O
-13.071000591090343,-1.5281615972944673,-2.6468868111452237,-3.20576017565332,-0.25353941664218754,3.349069188926343,-0.162143609259045,2.460822293306857,O
-13.582572619009344,-2.723769648797949,-4.002029068004823,-4.2942870084400955,-1.683887852517246,2.4283629448782436,-1.2934695428633456,1.4480038950556384,O
-13.83025261404443,-3.6336334246787785,-5.0994272517004084,-5.166742485446556,-2.902248156499601,1.6811355603250295,-2.246641302318599,0.5444916365765049,O
-13.744775314764908,-4.119945023884726,-5.764612881734871,-5.568365873751672,-3.657584688729705,1.2759691971378284,-2.7980061658412714,-0.08478873608112865,O
-13.435542689356023,-4.245686525233432,-6.058243471753579,-5.511212343862173,-3.952151518714848,1.1544214132727095,-2.9971149058690743,-0.4634884961297052,O
-13.092623975215862,-4.181968219522299,-6.185202130808577,-5.2349258635206635,-4.007910171837585,1.087412072450692,-3.1133431637639966,-0.7862032300913453,O
-12.845457618097267,-4.066537699988062,-6.319774186422636,-5.013234186190336,-4.089128330575263,0.8578105123130942,-3.4242022641027328,-1.2765276860861188,O
-12.695262153280227,-3.935794762234778,-6.492725201211829,-4.962960881615772,-4.327556644158198,0.4199199836351184,-4.014062792439695,-2.0307206935040965,O
-12.545473921164293,-3.7409101070534034,-6.602219606553374,-4.98541715396321,-4.6626402790818995,-0.07854552784130076,-4.727312426489413,-2.957082050719935,O
-12.290930265830237,-3.407733815916896,-6.512774538851192,-4.861879344915347,-4.915258848571009,-0.4131039873975298,-5.296800147569324,-3.8443250805045204,O
-11.9103759263593,-2.9116362549467176,-6.163115705042264,-4.42380378317664,-4.931251167761214,-0.4407940759705191,-5.544420360211926,-4.5039920524625945,O
-11.497568049122158,-2.3212881166737254,-5.6089130603202,-3.676985523702586,-4.6906691332488295,-0.1819844934812967,-5.504013493946127,-4.885939332428286,O
-11.194324764646293,-1.7586684687863208,-4.974384322025787,-2.797133815744801,-4.30550160795457,0.22882421276707215,-5.375766492087152,-5.087068403954605,O
-11.077277217273178,-1.3023084420153175,-4.36162453748916,-2.0117281512643075,-3.9189858201647914,0.6755082451926927,-5.348391878899672,-5.251772831029919,O
-11.103901152908561,-0.936946505703796,-3.7999863770822047,-1.4647448016679674,-3.598615275537483,1.1666182318951275,-5.4267086706973995,-5.444048372062715,O
-11.156351404160867,-0.5945246308918789,-3.2644106902116468,-1.1563349642754905,-3.303588418963295,1.8355590459292799,-5.395581645219242,-5.588740837227193,O
-11.119181012187866,-0.21622579146571522,-2.7177684757844296,-0.9758386541790319,-2.9291522212753387,2.845273569312752,-4.943883403925932,-5.518838760502652,O
-10.926409728298022,0.23094609809641006,-2.133270852242913,-0.7856318643724437,-2.3787833783261183,4.275774349975802,-3.8562258002473806,-5.0847365545131185,O
-10.584196764011178,0.7527643643598885,-1.5074261650031422,-0.5056857962894605,-1.6243670995917583,6.067882403560461,-2.1435536375513053,-4.247213800094065,O
-10.185386320571949,1.2990596875939644,-0.8841468597517746,-0.16316320921445954,-0.735629572540762,8.04312388265579,-0.03866140334122017,-3.101223559591797,O
-9.881764660060893,1.749831487683809,-0.3656549944764591,0.11908621836334769,0.13711081383135318,8.179404323368306,2.12390445755548,-1.8278314894808196,O
-9.789431482152855,1.97325019280204,-0.07195908985130534,0.1987588450285326,0.8293851364031226,9.855644762391428,4.056871143489326,-0.6114748693930274,O
-9.998406330262826,1.644448339788807,-0.2763216145383371,-0.3602322939234436,1.3890158824542718,11.97778264990512,6.739085630120303,1.236788687435503,O
-9.89129110002045,1.287989807891102,-0.5560174089689839,-0.7505688287063133,1.3542843396222488,12.346873092151844,7.455651568447434,1.8038577821756903,O
-9.417265698153717,0.9741551273925584,-0.73118270119813,-0.9922432753651476,1.2293130866397661,12.238730538965221,7.7177185075893675,2.0794959467446867,O
-9.417265698153717,0.9741551273925584,-0.73118270119813,-0.9922432753651478,1.2293130866397661,12.238730538965223,7.7177185075893675,2.0794959467446867,O
-8.617487857542551,0.7547839743001461,-0.736525590169504,-1.045154284756917,1.032223273786606,11.624096870712204,7.437850721008678,1.9600689865778889,O
-7.716724842821431,0.5761758738415181,-0.6680949012421777,-1.031317399359081,0.6949062772069828,10.476451521211334,6.545358385661987,1.3257810021432683,O
-6.987202996578468,0.32429312221910017,-0.7194155576224789,-1.1562079131189598,0.13033741304999072,8.832506197520464,5.073271214028809,0.12624752376362158,O
-6.555956504142453,-0.056560021510703426,-1.0240502966680336,-1.5566291745883578,-0.6605957000262516,6.8493972169263255,3.1992582933500455,-1.5472723427073631,O
-6.308255668368515,-0.47303126525118844,-1.5291477904109123,-2.185247522088132,-1.5335725983980244,6.5965825504529905,1.2097155325782745,-3.459823638698205,O
-5.984056667609996,-0.728339253507395,-2.0154467185790335,-2.8265766379491915,-2.2579681796972344,4.805058928570373,-0.5905561354395038,-5.312169486730802,O
-5.391484206268366,-0.6718731897160504,-2.251632388096154,-3.237566151821936,-2.6503384317435845,3.5032121183458207,-1.9732020983676282,-6.856308042264276,O
-4.5543081615420355,-0.30435458113089187,-2.152503414202734,-3.3037011512175454,-2.676486653577146,2.7657205529468953,-2.841739442891671,-7.974809059828862,O
-3.6850635804905627,0.24879201971548476,-1.817494645054845,-3.0929652963956116,-2.4428386358087546,2.5258296199777766,-3.226832629292113,-8.675807297204042,O
-3.030252714471713,0.8426239100328885,-1.4338418662176515,-2.7786956680040302,-2.0942559451183698,2.6772130388272783,-3.2318017469499423,-9.017363730603398,O
-2.709829645686945,1.400965308280458,-1.1284541350287325,-2.5038427008079247,-1.7067437421617222,3.1662384348724104,-2.968320467159028,-9.029527814492749,O
-2.64852618981659,1.944793251588936,-0.8783423362439361,-2.2921676097615618,-1.2568359181639495,3.9870513582694818,-2.5255974558429397,-8.701520289245574,O
-2.6357757373010786,2.555497558504347,-0.542139685772208,-2.063418734417911,-0.6826696287931939,5.0836286717357435,-1.9811408173386085,-8.039014741037928,O
-2.475782511392571,3.2876350925661186,0.015366904555330897,-1.7253982559372567,0.022412301467309614,6.260717104541023,-1.4195209671744196,-7.127028622723228,O
-2.117292162496278,4.095953827755007,0.809530164929104,-1.2603605964766047,0.7700230995561853,7.21071032528293,-0.9232815291615528,-6.12630254534851,O
-1.660746349804049,4.857540071868079,1.7254790563032127,-0.7388380899205913,1.4286876379094546,7.661291209842089,-0.5382300655223166,-5.195467338852714,O
-1.2555029301867158,5.47480312968629,2.6039012375025967,-0.26503925683736984,1.9174337817683322,7.530539975087993,-0.24865065600827987,-4.404339203219044,O
-0.999894129421613,5.942231810071105,3.332025966099522,0.08597428033069836,2.2511898263523635,6.956825984137298,0.008808743541655839,-3.7136977467560968,O
-0.9201540268784083,6.308333893892257,3.871287612582749,0.291847224906883,2.5034868407766613,6.1753826347239,0.3001235936706531,-3.036582032494663,O
-0.9973697139850731,6.602197131233824,4.235045615526491,0.37260716985295345,2.7373105213642805,5.345935803754888,0.6529659411582449,-2.325512989411828,O
-1.1872661502843171,6.817210330648185,4.460628503843257,0.37432572328932634,2.970652314448404,4.471345283448162,1.0488859003509785,-1.6136537160413702,O
-1.4352321535940642,6.938448727934213,4.5878236923876035,0.35332570976843786,3.187259245141829,3.4594765346513014,1.4472460889166272,-0.9841036632327551,O
-1.7032738196112043,6.9521437111405415,4.639088303235829,0.3532785436607001,3.3611053702925924,2.2600609988600704,1.8160405668124953,-0.502270155374507,O
-1.9795308929661803,6.844609251338535,4.6165997884431285,0.3848730712399508,3.476074417270179,0.9594296030302004,2.146864809783456,-0.16947832260251045,O
-2.2425856072018786,6.632704725781968,4.52902794681241,0.42983252476033423,3.543480957143115,-0.23719879888524548,2.4499727825219884,0.06968239592134848,O
-2.4201600521346482,6.399781970591204,4.422570633622172,0.4700177574273302,3.6121507194903826,-1.1155145524803556,2.7405882637996672,0.2802562447846163,O
-2.40195937567355,6.274033694440589,4.37853202205377,0.5153614680547431,3.7565485646158434,-1.5691675549292825,3.029554369352688,0.49338888280764015,O
-2.1001489826655213,6.357754227069,4.477030113238838,0.6055127059943144,4.043868657697129,-1.6437829893252058,3.322070794226615,0.7005222254301015,O
-1.501997982484987,6.67511885006023,4.756600290932865,0.7827000737238771,4.498024416995278,-1.491700360760386,3.6167412806946486,0.8815042184645423,O
-0.6880201618759437,7.162962505953584,5.188923871728361,1.0539942861605445,5.076754228840872,-1.2865580455814336,3.89662987230822,1.0323460749657425,O
0.17839543263827334,7.682153855329399,5.675076866676713,1.3714907835782175,5.674600559454693,-1.157852516882588,4.119158030074716,1.1658090861446064,O
0.8972792370676121,8.058341711211346,6.076638570604574,1.6535566315205876,6.165061304373962,-1.1663230204483397,4.225407900470005,1.2931074415030113,O
1.3164262496269565,8.174623194625905,6.283109852027422,1.8408806316694117,6.473243643130447,-1.3044509118705994,4.178470335696806,1.4163033344257001,O
1.4001569317246598,8.060147249315516,6.2740692537400795,1.944074156532789,6.6289996496318695,-1.507106450349203,4.007909603525208,1.5441717797865055,O
1.2134289045950086,7.869938357519115,6.120050244268428,2.036488104613317,6.745631574348748,-1.6773019263358833,3.8161293548840036,1.7101636245296905,O
0.8324288690263497,7.7500107038718795,5.917035593130883,2.1910816785048994,6.928198546428161,-1.73469274283837,3.7216810575758146,1.9603932068290935,O
0.26952730069114017,7.712577219734653,5.70925678657199,2.4111911425880415,7.181109717074703,-1.6722006390267345,3.7669224405497537,2.3078157850927603,O
-0.5281569371402707,7.629132827050386,5.456258484107158,2.6101257080117812,7.38664565456884,-1.5835038293074661,3.860015283010861,2.6896245398549863,O
-1.6250404489720551,7.324600394048875,5.059494395641316,2.6545620944140733,7.371156514186954,-1.6275511534190117,3.8117620070657394,2.9763475577911156,O
-3.028584919153197,6.6949002699294695,4.433747354306196,2.4444457969474045,7.021009873646358,-1.9317038113183351,3.463066181179073,3.0456863065279025,O
-4.630731968316693,5.7943170041343794,3.5899396203486527,1.9831116725828017,6.381490686994383,-2.486186212881581,2.8213780942417666,2.875991487753849,O
-6.198680455133347,4.845271891344391,2.6704260092938332,1.3916182172418998,5.6661073724911,-3.1124906920412627,2.0959241714281394,2.5822934531233783,O
-8.25317161602601,3.767366079631892,1.3645435444428746,0.45503664576445485,4.946471608741135,-3.65758869209534,1.4489645564011469,2.292210301858852,O
-8.620878252404657,3.6598896601938398,1.0697979551154464,0.20065031069310474,4.980918017079895,-3.4810780846482623,1.6240782377265741,2.3635642879808163,O
-8.763325115185632,3.5222051821717892,0.8133981046094776,-0.05433702993264276,4.968748253699262,-3.281343282288914,1.8232067572913362,2.370157060568611,O
-8.763325115185632,3.5222051821717884,0.8133981046094778,-0.05433702993264276,4.968748253699262,-3.281343282288914,1.8232067572913362,2.370157060568611,O
-8.887304972448268,3.125749193161033,0.41494152561122083,-0.4398816267610184,4.6545302138503395,-3.3291390838190034,1.7646273789556133,2.1144417160912536,O
-9.07223318591721,2.4507534664684547,-0.1564091005265195,-0.9658544401195028,3.9836274561117078,-3.7192912310371185,1.369362181231803,1.5393646445199103,O
-9.231303205946276,1.6834235832580007,-0.7534220578241537,-1.4992001138312534,3.1319109972232826,-4.309308915839549,0.805757525868434,0.7683703361794135,O
-9.178286457261859,1.0842738319467669,-1.1557081805256522,-1.8486472111417336,2.3702531357259455,-4.834674326450289,0.34924994698838596,0.01403101662213897,O
-8.764132812812777,0.815546649711702,-1.2328167568371966,-1.8936997960199016,1.8664874549419999,-5.112851861706444,0.17265962278372565,-0.5680092448949263,O
-7.998628500263321,0.8261815832204269,-1.0438448647382699,-1.6625840703103276,1.5708704118260919,-5.1797671110146855,0.22804662308097295,-0.9677194002478338,O
-7.052039499365668,0.8868588579137171,-0.786979110934754,-1.298823120783239,1.273998707686414,-5.254548595170329,0.30224354829796296,-1.2926379665110526,O
-6.120475857848218,0.7742951648657354,-0.6331949313938658,-0.9442252857112605,0.7925507049538218,-5.565691630769644,0.19089388248785577,-1.6575263993204898,O
-5.28086219479425,0.45131255776200446,-0.5924484454056702,-0.6410633928354408,0.12637328899800906,-6.182068946364599,-0.15059498923437528,-2.0856221320898927,O
-4.475702544388908,0.07074886650220549,-0.5359834102584818,-0.33795058774165676,-0.5457859964689777,-6.977715499939519,-0.5891476211269865,-2.4948419316965604,O
-3.6172399212864788,-0.1847373968984521,-0.34056049053666027,0.021475651474977563,-1.0137825081438923,-7.737068400777622,-0.9235828242877219,-2.7646600289489753,O
-2.6778349603391574,-0.24800667516082298,-0.002012473565598372,0.4290432774190093,-1.182696828932095,-8.295598553342847,-1.0208075743613982,-2.816550166282034,O
-1.6847707160869931,-0.17354126285234214,0.38482520975351575,0.8310209497186662,-1.098031247287142,-8.605953416165582,-0.8774876862600254,-2.6450209580185495,O
-0.6613806501077402,-0.04918809492361996,0.7394769520794449,1.2030898386722022,-0.8567320450494801,-8.705302481235519,-0.5824867968100309,-2.291925956521888,O
0.4126346892393011,0.0829863169263136,1.086205166030482,1.5951358055326752,-0.503105896726548,-8.642137593115198,-0.23157900646883417,-1.8042174430817663,O
1.6003549185644883,0.2549149459176271,1.545777086797809,2.0997676975301554,0.0029490199269220805,-8.432785157125066,0.134638130267258,-1.2146499292725,O
2.9749705272543,0.5506955716770678,2.2403776392814003,2.7740393315348255,0.7313839247485067,-8.070056243932267,0.5335339796440618,-0.5495401292217859,O
4.5676436862884895,1.04107286915165,3.188259488338244,3.5824694614568657,1.6957411770187651,-7.555508197900028,0.9976381507027439,0.16001803623243077,O
6.334162601410229,1.72064986681375,4.277217153034443,4.411331922260747,2.8135917055546984,-6.914825509504665,1.5288282461675229,0.8827099575502254,O
8.187718661476973,2.5222723354544883,5.34899630376383,5.149094675134984,3.952697417601649,-6.182714306234891,2.0864890001731387,1.6024064669300118,O
10.08005053049342,3.403493365927455,6.326136820148007,5.771617430497782,5.0207543929994465,-5.379796874216502,2.6142603566199725,2.323653739473403,O
12.044795633625666,4.394834217941094,7.263605804594006,6.359076130894552,6.0089707834456885,-4.515739306676868,3.075533963836963,3.0539780630443674,O
14.15562089987991,5.539861277816774,8.27805756261229,7.027037302890692,6.945942758435822,-3.625713688392044,3.461363914264659,3.773614200418321,O
16.453659601692745,6.8055088644519355,9.429751361857232,7.8329154034050275,7.815472031351652,-2.802574061862847,3.765509913573323,4.422518965224301,O
16.16295296052861,8.081902153400332,10.67059471380064,8.741161163340474,8.53114951783434,-2.1733799547503523,3.9609524670699776,4.9282089995353155,O
15.622519476514123,9.269910041868538,11.89404397830567,9.671351813511311,8.999459848695873,-1.8146599174705433,4.015536601376429,5.263486928120658,O
14.81573857412501,10.354734276551984,13.026747807411112,10.576130630651909,9.212992541654595,-1.670586066554248,3.9413146550859155,5.487426411143617,O
13.772231604952287,11.402674855531856,14.078395012603016,11.476042976950122,9.286100960438135,-1.5574422820821243,3.8263387923823267,5.724491925575168,O
12.548218718710391,12.497352286900716,15.110082265114789,12.423145385135403,9.393088769098672,-1.2742077082263141,3.8024772850667277,6.084370973290514,O
11.195998582981044,13.6522016268188,16.144139320251767,13.425574308086812,9.6472867558694,-0.7453992415113577,3.9603398247028094,6.579970351481973,O
9.730043291715633,14.743592013156146,17.08633654519809,14.395184763389882,10.011963672293167,-0.0851567159991051,4.277287203622542,7.109937419798084,O
8.10896699537222,15.53262247326091,17.734631294054772,15.16489947773519,10.32008292073392,0.47405076633099386,4.622437735929173,7.523160817354158,O
