Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
-6.827294267864869,-1.9537464519085077,-2.830889972878711,-0.8419070671570313,-1.835255118407526,0.03735887139251508,0.5471480826649371,0.4780956082529883,M
-5.905147390137158,-1.24275451464323,-2.2602667007931507,0.17605570683400681,-1.3014318325091776,0.23516418622822707,0.9167487012728568,1.590602716245027,M
-4.988259502083783,-0.4977428180580201,-1.7182712107749971,0.8575438110482233,-0.6890215531390542,0.6195743434751078,1.369160645905255,2.417304739736961,M
-3.906544852782237,0.3414877278999606,-1.107947053721204,1.560295974208264,0.02589402428621117,1.0588677624033513,1.9411277163640848,3.236635559673732,M
-3.906544852782237,0.3414877278999605,-1.1079470537212042,1.5602959742082638,0.02589402428621117,1.0588677624033511,1.9411277163640848,3.236635559673732,M
-2.7999144032062486,1.1267759263448989,-0.528784051681505,2.175477097926207,0.6798868343763389,1.3754149107054268,2.483988358466045,3.854461827829853,M
-1.78088570783154,1.7645157013412507,-0.05429133271342949,2.6128702320615504,1.1399027749218456,1.4326474667960016,2.813883499676777,4.16303837453836,M
-0.9615749414088975,2.165440258429461,0.26643465721238896,2.823525407878078,1.3412367030759849,1.1999063490342656,2.8032318517114385,4.1929936122559095,M
-0.39894200227178395,2.282668334220088,0.4390523534385002,2.8305236055128358,1.3151686683540895,0.7628993339877015,2.4624052589246617,4.079509236424181,M
-0.007337209437651054,2.213415595175216,0.5562513694306654,2.7436028672460635,1.1880229938790774,0.27948976073105636,1.9498799456933902,3.9697548862153824,M
0.3934932046517185,2.1590426934977325,0.7546429824298075,2.7139168878334394,1.1192126649627703,-0.08993725734737912,1.4969469311412618,3.9402849378427,M
0.9202980523025774,2.250364978920536,1.1213744058832769,2.8520160300718067,1.2168214275081441,-0.23645176150005218,1.2970499651553422,3.9829217121099147,M
1.5514334374906258,2.4726762266746327,1.6505862511752034,3.1808231933327007,1.5058144978065573,-0.12350023482901347,1.4275419254250707,4.054923282356213,M
2.1740634832028767,2.7442958712664085,2.260735229973826,3.639128810371583,1.9436638259983816,0.2025376923594393,1.8308538798338283,4.128900100945714,M
2.610202849458384,2.9484892561655984,2.7960378871160234,4.08692229214314,2.4143519823036015,0.5907507288957505,2.3375699260484,4.185648723716545,M
2.6020581603138426,2.868787153152953,3.016381276374653,4.307325180027103,2.7084050683481804,0.7877498262208572,2.7157125636919788,4.167190590879292,M
1.9104969729980255,2.2468905283323974,2.678442193227854,4.071423900658891,2.5861240451843264,0.5285017182965934,2.7547304180987346,3.9667080107042523,M
0.5326946656744157,1.031615105317855,1.7161548317702657,3.284225007924552,1.9441157469417139,-0.2904897650727182,2.3779435609168216,3.5029884878074684,M
-1.2025108195329313,-0.4667681065412683,0.359233279991025,2.104640857909126,0.9469752524646804,-1.4797160253530623,1.721812639658662,2.8310252993346596,M
-2.8097910170313325,-1.7434923532361701,-0.950663984532282,0.9089848287850344,-0.022477488365839005,-2.60945991729917,1.0983678392630223,2.1769533045495897,M
-3.9289312433482158,-2.415186217393,-1.7953036922967265,0.09128544493080253,-0.5790158568579148,-3.254288017700336,0.8241964335305794,1.8292184541025218,M
-4.48135748621048,-2.392840702633164,-2.0014317019752816,-0.1717449055512803,-0.565091292079733,-3.264127723373954,1.0140022485677433,1.9422340254429762,M
-4.664152713237687,-1.871410323922261,-1.7245750130841544,-0.0330304078860741,-0.14506556336339105,-2.8519737442467656,1.4937207409143547,2.4051173137091526,M
-4.834782874974841,-1.2270606207668626,-1.3472502095613965,0.12402434042688255,0.30327727593775783,-2.4200401036851913,1.9188675908924069,2.898693407279546,M
-5.290369822191893,-0.8126414441878029,-1.220885874386687,-0.046006380472493946,0.4519389255379996,-2.2520316180939086,2.02493865576562,3.115027871316821,M
-6.030692049924719,-0.6977911556428091,-1.4106032005052846,-0.5971569769078305,0.26267613440474175,-2.3142584862486006,1.8161021975514333,2.968503141468705,M
-6.744234591181159,-0.61473768110955,-1.6710717902121872,-1.2684968415431277,-0.006398408697917546,-2.3290874617574415,1.5343141547449235,2.6243939688825852,M
-7.10710940605814,-0.2609907597245657,-1.7097126721235743,-1.730623521478578,-0.05814796994563789,-2.0602864162841557,1.4307839947185197,2.324203911402699,M
-7.114799690551715,0.3319453145659633,-1.5011449694533083,-1.8916653844105578,0.14884035758166805,-1.567800489476087,1.530873656060351,2.1595231063672964,M
-7.104480552506921,0.778378698005004,-1.3568431410198045,-1.9922450038785393,0.33585645467193137,-1.2154411758672456,1.5881708295008212,1.9825761231731291,M
-7.486962218650108,0.6544030274865476,-1.7072334761039234,-2.421145262186512,0.10770697483434995,-1.4262354322534534,1.2632820717382591,1.519801520559837,M
-8.478711820964563,-0.21674450219459623,-2.8035531837394165,-3.423784455200459,-0.7681949783361864,-2.3831356532522925,0.3832276428153586,0.5912978571591007,M
-9.999239996085873,-1.705931229784479,-4.547955370417986,-4.926913598594573,-2.2095412241711854,-3.8992369206877973,-0.9172161060277932,-0.7344415215796374,M
-11.701230840919395,-3.4490365227758906,-6.524680156581165,-6.581129576981644,-3.86330935615783,-5.53741730403399,-2.273123465097708,-2.162831887764871,M
-13.116907305046869,-4.983442994019226,-8.209077674193612,-7.974033199255719,-5.305296441936468,-6.878629734506783,-3.3220631900843642,-3.350801867581265,M
-13.91562311561903,-5.983478785713455,-9.251351860845627,-8.86924343238315,-6.282059553105654,-7.746815089531945,-3.917810082496699,-4.107787323545142,M
-14.100967582149798,-6.4610463844707,-9.64547600971787,-9.306920139714148,-6.835101864141214,-8.243320929863826,-4.17541013578033,-4.48092601559487,M
-13.933012720734476,-6.687212634588077,-9.644123916601949,-9.499202270044343,-7.209111809715317,-8.590074306399874,-4.336489645007733,-4.682547180068747,M
-13.648851940386447,-6.885673440421473,-9.507017832532101,-9.62567489562556,-7.629074715232673,-8.923421322013384,-4.5800218147059475,-4.934512511613128,M
-13.291813623897102,-7.054767587661793,-9.322054856683426,-9.711131034218523,-8.145350172855455,-9.201924510012688,-4.921511048213697,-5.34197516705874,M
-12.777900328368307,-7.077584059759616,-9.018863658402022,-9.659047122573043,-8.646900779151604,-9.274918876652494,-5.243466869196617,-5.856935447049834,M
-12.022632851109728,-6.885581210435584,-8.48393533134597,-9.359316846343312,-8.970648667686998,-9.023088339052661,-5.3952438417042945,-6.323392940970928,M
-10.982078602512882,-6.471342092571019,-7.658818603285276,-8.768918108149734,-9.003555249258579,-8.452827660141306,-5.282715758629608,-6.569186808601083,M
-9.67952103675433,-5.864465816270599,-6.605423336521395,-7.946898047459934,-8.751020416154491,-7.696688567980144,-4.914407543204379,-6.5080476006150105,M
-8.268406556151032,-5.193206116218474,-5.53471019703404,-7.056332410850945,-8.361160524037418,-6.94475286073249,-4.402713786664892,-6.204466496593975,M
-7.009134741616791,-4.69113681276819,-4.739416765321819,-6.313135927427486,-8.059420823042162,-6.354392800172268,-3.917498582899192,-5.850898129294353,M
-6.105023248872627,-4.529864216244663,-4.431025859703121,-5.878841400627652,-8.001349118116385,-5.983104335707216,-3.5985690459933855,-5.65099643610904,M
-5.313825370662412,-4.927141057417745,-5.111505491612052,-5.864152105923492,-8.374714899766147,-5.641847360202667,-3.4289958902323576,-5.824989510738037,M
-5.227665581596543,-5.1899337416827365,-5.709317989749044,-6.008054939507466,-8.470715037108633,-5.49243684936809,-3.3146665739259262,-5.875432650828584,M
-5.27107112317505,-5.449866140079477,-6.27242520830897,-6.125422128170401,-8.408597044104209,-5.330766238188593,-3.045109154178759,-5.683887748798894,M
-5.27107112317505,-5.449866140079477,-6.27242520830897,-6.125422128170401,-8.408597044104207,-5.330766238188593,-3.0451091541787596,-5.683887748798894,M
-5.421088283123018,-5.749769310190816,-6.796100738791829,-6.265328440468793,-8.29476144243099,-5.214978779619143,-2.69015948674046,-5.2899754634960825,M
-5.695469502807897,-6.155939830210233,-7.384049918569455,-6.5539848365482,-8.310306893307065,-5.197026634206301,-2.433192575435831,-4.8897730074464665,M
-6.157351232968839,-6.745181521906443,-8.150411037956353,-7.074565693258428,-8.578369274219153,-5.251773929602807,-2.434168291990608,-4.67431489599979,M
-6.812729120574927,-7.4915924664087585,-9.078014775141067,-7.750330068022793,-9.04448163333805,-5.254011636148174,-2.6974358807764505,-4.669081232859843,M
-7.512516790498099,-8.173203533320054,-9.960531219640862,-8.339205076117615,-9.477704370212273,-5.0347114214208775,-3.0533947313062546,-4.711440429884934,M
-8.032905095129703,-8.50923793917303,-10.523371209133327,-8.579543626469787,-9.633179577200934,-4.492326670872872,-3.278807843423595,-4.589919665542249,M
-8.262571796142925,-8.425362052999244,-10.630243006544298,-8.382106316273227,-9.455485576535498,-3.6824472120221983,-3.2690091811029403,-4.234616597205629,M
-8.266488739463032,-8.119095367461803,-10.380567161884606,-7.901357538232645,-9.138260220206153,-2.8140788613789787,-3.1298472681194887,-3.804784489365683,M
-8.183827806762315,-7.860158439976162,-10.027620589879197,-7.426017957051586,-8.990016198482838,-2.147897677310709,-3.1173261128441223,-3.6007633440791027,M
-8.122232266377678,-7.792614887533938,-9.813998920616436,-7.184620015695795,-9.227967682440603,-1.8610853818391995,-3.4662954907133274,-3.863666351132327,M
-8.120639133973498,-7.903099282725924,-9.833698318665697,-7.206351001955409,-9.844861645759986,-1.959138296629695,-4.224483645573122,-4.60816075934491,M
-8.110864157262023,-8.049570928420449,-9.967873266820027,-7.312134643849319,-10.607601466287111,-2.281191387796871,-5.198350542905636,-5.603666061173241,M
-7.901935265528405,-7.9899748925588,-9.937553216234793,-7.2337764933121464,-11.18253686996241,-2.5963848225310904,-6.0453843159024165,-6.511470343772926,M
-7.309726819350532,-7.519029668754138,-9.493028599219318,-6.798519488144582,-11.337702640187938,-2.7421667647586263,-6.462170486490353,-7.083170196335757,M
-6.371909022108612,-6.682048450528654,-8.627292475198752,-6.061576075314354,-11.099758904166087,-2.723336308000952,-6.358896644135408,-7.292852532937788,M
-5.392413345829762,-5.8042806928638,-7.61912731862027,-5.2797221882615215,-10.73169109860179,-2.7040112702596084,-5.91151411635773,-7.323937700727551,M
-4.731542689259708,-5.242559035394706,-6.854052831175913,-4.74152158097655,-10.537512555961309,-2.895206990137594,-5.455285381093235,-7.428579453054705,M
-4.573401423089448,-5.135306760585386,-6.587650043648838,-4.5962004850485245,-10.662899544461407,-3.4159025652874284,-5.287547515798828,-7.759772268710155,M
-1.6186267397653278,-1.8242647380833663,-0.46991051341766105,-0.025454154972920584,2.3594802433462876,0.05127923490076873,0.8887370288047421,1.7743686120933877,M
-2.7608941570784467,-2.341051819644251,-1.1544638172406478,-0.672949403835764,1.9001191089879526,-0.15010373756047476,0.5021986893670908,2.1017708928710888,M
-4.0365619589963595,-3.07761420970127,-2.088650792120739,-1.408007882858895,1.2031092965114465,-0.48742957964866934,0.05086143751475145,2.128815415905407,M
-6.6994764905208894,-5.181916572833115,-4.562885883492358,-3.0432558831863044,-0.9915099080816688,-2.0172928897190414,-1.2197682329588868,1.2005411575948028,M
-7.7382803230908745,-6.172661597001088,-5.76018194052236,-3.8230066095992727,-2.304045551761967,-3.0600514144706255,-2.081438903884981,0.29958183532677063,M
-8.33581395431619,-6.897222821268019,-6.645366385898984,-4.422216456494679,-3.517228758779963,-3.9967408262122475,-2.97267908363311,-0.7284202945002995,M
-8.33581395431619,-6.897222821268022,-6.645366385898984,-4.422216456494679,-3.517228758779962,-3.9967408262122475,-2.9726790836331105,-0.7284202945002995,M
-8.36691056637515,-7.292063015157266,-7.098902579486014,-4.718902451344254,-4.467962025915375,-4.662697716389852,-3.735083540068877,-1.7091031483814554,M
-7.868920216868835,-7.416737415371618,-7.18261028533279,-4.690980282309823,-5.122288721062557,-5.082768144589248,-4.269914057122813,-2.51854574268137,M
-7.122532190404232,-7.493735797268239,-7.135650613512192,-4.465974385718092,-5.594378635419995,-5.45112009258171,-4.586614954836296,-3.120320600556624,M
-6.514911178281409,-7.776811715611683,-7.206502810061667,-4.234510913317505,-6.019222506742413,-5.963741199395341,-4.748434680124005,-3.5209881906848524,M
-6.247133425295229,-8.287760311469615,-7.4268485149696915,-4.076518601474807,-6.370361381176208,-6.622785801621042,-4.773606933887044,-3.691817553159713,M
-6.199708274729418,-8.740937060073168,-7.553718108559499,-3.870850835435288,-6.417031322542137,-7.177826213375314,-4.598195033268436,-3.543284159574077,M
-6.093782747005372,-8.782167479700979,-7.252656408212104,-3.38626633727836,-5.884248080559734,-7.263287049603106,-4.135048386250116,-2.985470562875216,M
-5.73538756235961,-8.258581866039226,-6.346347139110679,-2.4687687402280787,-4.663072447976619,-6.628950285863448,-3.3606145696020286,-2.020888911239412,M
-5.113812310456319,-7.248681494892108,-4.923616640717934,-1.16674942313117,-2.8862611005577485,-5.292514769848723,-2.3434321584887967,-0.7838444131199706,M
-4.36927641608411,-5.942325577555057,-3.27299115944579,0.28386935654341255,-0.8389571473770736,-3.513337434424406,-1.1974717440670422,0.514113085643819,M
-3.716857095574306,-4.559311891704371,-1.7204042482481465,1.5895928603771392,1.2007582393214,-1.618132555304171,-0.01266308485037424,1.6956693973982169,M
-3.3125665961784314,-3.278899375309056,-0.4521454334927527,2.5678459197592125,3.0912481144899324,0.1924877017505268,1.1767612547102329,2.7031241539310122,M
-3.1002261921384484,-2.123237865091845,0.5829835741759942,3.248040536175781,4.8566428644710005,1.9170506181386622,2.3665408749557786,3.594153160955608,M
-2.8207559119521712,-0.9443947433212829,1.5941655665793406,3.8149245820603865,6.585237471052928,3.654336776163325,3.5278351305442044,4.4538882344425605,M
-2.2404295406416823,0.37813603740205526,2.726539823846296,4.422175486073241,8.265576717812026,5.419491822296814,4.574343003361886,5.29417892825932,M
-1.3552181607757698,1.748278610082196,3.9034157430565912,5.041299356956786,9.71785771112188,7.039512349081758,5.382828480874163,6.019385604233556,M
-0.3382811438824686,2.9326349676059307,4.892393729395808,5.4889448744707945,10.70378176539555,8.225547319914195,5.852480776322503,6.483517988001928,M
0.6578831895724573,3.7907972914989,5.507221516358987,5.593297703455448,11.104719377577286,8.761433003033531,5.955504256730843,6.590950810013029,M
1.5806418955459614,4.344730029929447,5.730447861586258,5.331890303265278,10.987596429355886,8.649830661445758,5.7429562615136875,6.360798763766796,M
2.410496581241953,4.6615535206931265,5.677065365831166,4.83365614400524,10.517209769319779,8.103535081660459,5.309381753301222,5.906360092394212,M
3.114487248929792,4.777589779972421,5.487320765335732,4.275407595212051,9.825607131846912,7.3981770791557695,4.7435401105343695,5.347140449455558,M
3.6597054797502855,4.721935426736834,5.238293841697948,3.7617549764010803,8.942653246631384,6.698328588824256,4.088136777303392,4.719871480613838,M
3.994577525061655,4.495390943691208,4.900649030845978,3.261429329407876,7.8067066996528975,5.977575965497531,3.3249262002815643,3.954434460504726,M
4.020191963056747,4.009839502560691,4.368488119013021,2.6453733188845985,6.340790353134189,5.086345902092232,2.40242234320309,2.935930444280605,M
3.6618192141456767,3.1561490275152106,3.572077927773731,1.8153612678765434,4.564035820839315,3.9166613205263197,1.3049436505322576,1.6144866936653508,M
2.983071945287311,1.9695929639050251,2.580485027097772,0.8215301288890242,2.6552174149802035,2.5341407591533054,0.11763223953081248,0.08529718662191792,M
