-2.9171180725097656,-3.2212798595428467,6.523994445800781,1.4778963327407837,-6.182760238647461,-3.6967899799346924,7.094682693481445,5.836458206176758,-0.6618313789367676,5.951169013977051,5.915127754211426,6.895134449005127,6.0167741775512695,3.3949499130249023,6.078835487365723,3.7276458740234375,0.0,25,O,M,O
-3.8081090450286865,-5.242220878601074,3.5097599029541016,0.21252204477787018,-5.876682281494141,-4.574769020080566,4.911370754241943,2.7952957153320312,-1.8009589910507202,4.978862285614014,4.531120300292969,5.249834060668945,3.3603241443634033,1.9912675619125366,4.6803741455078125,2.0364291667938232,0.0,25,O,M,O
-5.268490791320801,-4.900726318359375,1.5708750486373901,-1.3920212984085083,-4.661917209625244,-4.405465126037598,2.8572425842285156,0.5456198453903198,-2.227424144744873,2.342407703399658,3.1487796306610107,2.6611521244049072,1.3780840635299683,2.0433897972106934,1.8423823118209839,0.8680512309074402,0.0,25,O,M,O
-6.899535655975342,-4.255161285400391,-0.46915990114212036,-4.280263423919678,-4.331384658813477,-3.0006816387176514,0.08516811579465866,-2.498786449432373,-3.5081729888916016,-1.4869520664215088,0.923525869846344,-1.104872703552246,-1.0100021362304688,2.353167772293091,-2.722391128540039,-0.6244568228721619,0.0,25,O,M,O
-6.880146026611328,-5.191013336181641,-3.2540805339813232,-7.348674774169922,-4.776012420654297,0.5954604148864746,-2.7748453617095947,-7.276590347290039,-4.903075218200684,-3.9764513969421387,-1.5519824028015137,-4.4643073081970215,-4.246086597442627,0.6240525841712952,-6.232053279876709,-2.6435465812683105,0.0,25,O,M,O
-5.4347944259643555,-6.292113780975342,-5.552417278289795,-9.440970420837402,-5.830060958862305,4.970080375671387,-4.863688945770264,-11.639030456542969,-5.725419521331787,-3.380645751953125,-3.5229220390319824,-6.643020153045654,-7.473851680755615,-2.7835144996643066,-7.50003719329834,-4.602799415588379,0.0,25,O,M,O
-4.921698570251465,-5.558274269104004,-6.179168701171875,-10.949409484863281,-8.21295166015625,6.701170444488525,-6.480711936950684,-12.831344604492188,-6.544207572937012,-1.8128303289413452,-5.262277126312256,-8.471625328063965,-9.685380935668945,-5.135631561279297,-8.663768768310547,-6.055115222930908,0.0,25,O,M,O
-5.835700988769531,-4.116106986999512,-5.644301891326904,-12.097305297851562,-11.320988655090332,4.73046875,-7.678719997406006,-10.947610855102539,-7.462903022766113,-2.4647345542907715,-6.772017955780029,-9.799135208129883,-10.67286205291748,-5.291484832763672,-10.682478904724121,-6.858828544616699,0.0,25,O,M,O
-5.897794723510742,-4.356724262237549,-4.99716854095459,-11.701226234436035,-12.683416366577148,2.1295251846313477,-7.170094013214111,-7.9794230461120605,-7.387923717498779,-5.170745849609375,-6.648167133331299,-8.618636131286621,-10.442717552185059,-4.599086284637451,-10.87529468536377,-6.465777397155762,0.0,25,O,M,O
-4.254580974578857,-5.537112712860107,-3.992811918258667,-9.264825820922852,-11.341729164123535,1.9126585721969604,-4.073068618774414,-4.484140872955322,-6.08172082901001,-7.44980001449585,-3.719228982925415,-4.222240447998047,-8.54900074005127,-3.533919095993042,-7.445199489593506,-4.116788864135742,0.0,25,O,M,O
-3.2520461082458496,-4.806461811065674,-1.9913684129714966,-6.6156792640686035,-9.413132667541504,3.181495189666748,0.11769035458564758,-0.07336914539337158,-5.412074089050293,-8.2296724319458,0.7905921339988708,0.8104140162467957,-5.204588413238525,-0.8208065032958984,-3.182706117630005,-0.23684726655483246,0.0,25,O,M,O
-4.353422164916992,-2.234700918197632,-0.0627734512090683,-5.731443881988525,-8.759949684143066,3.530073881149292,2.849247932434082,3.5442259311676025,-6.741891384124756,-8.014984130859375,4.326415538787842,3.710087299346924,-2.071122646331787,3.3245890140533447,-1.3522778749465942,3.442068338394165,0.0,25,O,M,O
-5.49451208114624,-0.8318154215812683,0.027706455439329147,-6.218938827514648,-8.547591209411621,3.0564117431640625,3.508580446243286,3.6372616291046143,-8.441618919372559,-6.8169965744018555,5.956184387207031,4.836880683898926,-0.43716031312942505,6.379218578338623,-0.8034349679946899,5.717647075653076,0.0,25,O,M,O
-4.606654167175293,-1.4420126676559448,-1.399192214012146,-6.453338623046875,-7.448919296264648,3.08868145942688,3.518850564956665,0.6762046813964844,-7.889207363128662,-4.3421854972839355,6.634448528289795,5.8752055168151855,0.4954974353313446,7.006481170654297,1.1368016004562378,6.794384479522705,0.0,25,O,M,O
-2.8870532512664795,-1.7613164186477661,-2.3675198554992676,-5.9818501472473145,-5.857602119445801,2.8251466751098633,3.9542837142944336,-1.7273192405700684,-4.62607479095459,-1.5464380979537964,6.914144515991211,6.667112827301025,2.1784675121307373,6.717677593231201,3.647117853164673,7.032164573669434,0.0,25,O,M,O
-2.2338690757751465,-0.8432362079620361,-2.1684858798980713,-5.26518440246582,-4.513260841369629,0.8369102478027344,4.750652313232422,-1.5444667339324951,-0.05512987822294235,-0.1373898983001709,6.324306964874268,6.178712368011475,4.373116970062256,6.957707405090332,4.158016681671143,6.103549480438232,0.0,25,O,M,O
-1.9790858030319214,-0.4978742301464081,-1.9557409286499023,-4.092910289764404,-2.914884567260742,-1.1409286260604858,5.481025695800781,-0.21053096652030945,4.442951679229736,-0.30888691544532776,4.904027462005615,4.961910247802734,5.5172905921936035,6.775678634643555,3.05354380607605,3.855130910873413,0.0,25,O,M,O
-0.6378909349441528,-1.31232750415802,-2.411449670791626,-1.923950433731079,-0.612560510635376,0.21651628613471985,5.645479202270508,0.7512582540512085,7.495786666870117,-0.1474720537662506,3.5962631702423096,4.32736873626709,4.928178310394287,4.964157581329346,2.9185006618499756,1.12168550491333,0.0,25,O,M,O
1.0710015296936035,-0.93816077709198,-2.4864518642425537,0.6551490426063538,1.2610604763031006,4.724496841430664,4.875448703765869,2.1213905811309814,7.30715274810791,1.7163230180740356,2.9024887084960938,4.062927722930908,3.431509017944336,2.8355839252471924,4.080549716949463,-0.8652236461639404,0.0,25,O,M,O
1.4325422048568726,2.0213510990142822,-1.147443175315857,2.2963309288024902,1.3504831790924072,8.900157928466797,3.3482868671417236,4.655426979064941,3.326246738433838,4.012504577636719,2.3485116958618164,2.9214234352111816,1.9167289733886719,2.621610164642334,4.283310413360596,-1.6548227071762085,0.0,25,O,M,O
0.8320842385292053,5.216997146606445,0.9403185844421387,2.77413010597229,0.2837754487991333,11.284984588623047,1.812864899635315,6.709660053253174,-2.038011074066162,4.725977897644043,1.5613477230072021,0.9699059724807739,0.4389767646789551,3.886357307434082,2.8801660537719727,-1.7916094064712524,0.0,25,O,M,O
1.162579894065857,5.815104961395264,2.5141167640686035,3.1816699504852295,-0.1366129070520401,13.73281478881836,1.0669516324996948,6.184480667114258,-5.250810623168945,3.7413296699523926,0.9042417407035828,-0.3902975618839264,-1.0228132009506226,4.057690143585205,2.023038625717163,-1.9440432786941528,0.0,25,O,M,O
2.378918409347534,4.54310417175293,3.4617176055908203,3.9002599716186523,0.29633885622024536,16.757017135620117,1.1362501382827759,3.5041310787200928,-5.3609418869018555,2.284057378768921,0.5267190337181091,-0.9594955444335938,-1.989586591720581,2.4212417602539062,2.50990891456604,-2.3914177417755127,0.0,25,O,M,O
2.2904891967773438,3.8673932552337646,4.208157062530518,3.8307433128356934,0.10508792847394943,17.509599685668945,1.1103434562683105,0.6581271886825562,-4.236937522888184,1.0260545015335083,-0.3123023509979248,-2.2638192176818848,-2.1731443405151367,0.9061985611915588,1.917768955230713,-3.343892812728882,0.0,25,O,M,O
0.25159865617752075,3.578371524810791,4.083893775939941,2.326648473739624,-1.1363365650177002,14.147904396057129,0.18433637917041779,-1.9665234088897705,-3.531144618988037,0.22898826003074646,-2.079622507095337,-4.768736839294434,-2.21158504486084,0.5175055265426636,-1.117102861404419,-4.956106662750244,0.0,25,O,M,O
-1.7136749029159546,1.6149259805679321,2.041940689086914,0.4822501540184021,-2.006840944290161,8.932368278503418,-1.3530423641204834,-5.318130970001221,-3.3397490978240967,0.7017682194709778,-3.807407855987549,-6.710762023925781,-3.0239150524139404,-0.07623262703418732,-4.188633918762207,-6.772869110107422,0.0,25,O,M,O
-2.2811009883880615,-1.274174690246582,-1.0807602405548096,-0.3544858396053314,-1.4698630571365356,4.938640117645264,-2.559908151626587,-8.359442710876465,-3.2332119941711426,2.383995532989502,-4.104647159576416,-6.7834906578063965,-4.3516526222229,-1.3854691982269287,-5.0427446365356445,-7.756677627563477,0.0,25,O,M,O
-2.514237403869629,-1.7836635112762451,-2.9264109134674072,-0.17054179310798645,-0.08950220048427582,2.412426233291626,-2.883915662765503,-8.224608421325684,-2.879283905029297,2.667351722717285,-2.891291618347168,-5.938115119934082,-4.892283916473389,-1.5661108493804932,-5.021003723144531,-7.296439170837402,0.0,25,O,M,O
-3.080897808074951,0.7161309123039246,-2.413382053375244,0.5431036949157715,1.4618546962738037,0.44713953137397766,-2.032083749771118,-4.430848598480225,-1.7539098262786865,-0.6162944436073303,-1.1229766607284546,-5.2748918533325195,-4.161032199859619,0.3391628861427307,-6.000072002410889,-5.864694595336914,0.0,25,O,M,O
-2.4882986545562744,3.3781919479370117,-0.4181809425354004,2.1804611682891846,3.668657064437866,-0.038196951150894165,0.5753611326217651,0.2616123855113983,0.6981741189956665,-5.074706554412842,0.8362450003623962,-4.04190731048584,-2.878065347671509,2.397160530090332,-6.638542652130127,-4.226993083953857,2.0,25,O,M,O
0.3497580587863922,4.971745014190674,2.243704319000244,5.336909294128418,7.091334342956543,2.44026255607605,4.788638114929199,4.005675792694092,4.344414234161377,-6.378021240234375,3.299638032913208,-1.2699987888336182,-1.2615479230880737,2.886176347732544,-4.623060703277588,-2.4343152046203613,2.0,25,O,M,O
3.845963716506958,7.365775108337402,5.462973594665527,9.151854515075684,10.694657325744629,6.82473087310791,8.569233894348145,7.53394079208374,8.082347869873047,-4.11676025390625,5.768763542175293,2.0005149841308594,1.3174407482147217,2.8682873249053955,-0.7901751399040222,-0.3169109523296356,2.0,25,O,M,O
5.71018648147583,10.882452011108398,8.186643600463867,11.629465103149414,12.525845527648926,10.016556739807129,9.388660430908203,10.819133758544922,10.412184715270996,-1.315812587738037,6.734766483306885,3.803551435470581,4.602932453155518,3.6822171211242676,2.0156338214874268,1.5136590003967285,2.0,25,O,M,O
5.877533435821533,12.653560638427734,8.425871849060059,11.950236320495605,12.300984382629395,10.350226402282715,6.9677605628967285,11.749069213867188,10.830363273620605,0.626421332359314,5.5226898193359375,3.8580684661865234,7.094694137573242,4.150761604309082,3.2071876525878906,2.1659746170043945,2.0,25,O,M,O
5.738969802856445,11.072020530700684,5.847597599029541,11.165129661560059,11.543087005615234,8.816450119018555,3.6152074337005615,9.576669692993164,10.33847713470459,2.8847415447235107,3.322265863418579,3.4756250381469727,7.819273948669434,2.5493249893188477,4.512613773345947,1.6779128313064575,2.0,25,O,M,O
5.370968818664551,8.214900016784668,2.5898687839508057,10.031071662902832,10.575931549072266,6.789193153381348,1.524101734161377,6.741317272186279,9.629399299621582,6.141088008880615,1.7183510065078735,3.21572208404541,7.261020660400391,-0.0701540857553482,6.070461273193359,0.9047916531562805,2.0,25,O,M,O
3.749634265899658,6.35491943359375,0.7362971305847168,7.963761329650879,7.978368282318115,4.545172214508057,0.9129922389984131,5.732548236846924,7.959547996520996,9.547088623046875,1.0917906761169434,2.4669251441955566,6.24789571762085,-0.980093777179718,5.762156009674072,0.37965792417526245,2.0,25,O,M,O
1.4350504875183105,4.847975730895996,0.31166872382164,5.007857799530029,3.8426215648651123,2.8099958896636963,1.2695372104644775,6.145230770111084,4.994800567626953,12.410107612609863,1.1431218385696411,1.4214309453964233,4.835697650909424,0.22856540977954865,3.112018585205078,-0.11552618443965912,2.0,25,O,M,O
0.5864320993423462,2.5278844833374023,0.43248170614242554,2.9149646759033203,0.7503478527069092,3.6642799377441406,2.6933393478393555,6.423283100128174,2.2687785625457764,14.79317569732666,1.9804822206497192,1.5305917263031006,3.0672357082366943,1.41306734085083,0.7780954837799072,-0.7512606978416443,2.0,25,O,M,O
1.7736729383468628,1.184178352355957,1.185438871383667,3.0347847938537598,0.46580344438552856,7.864035606384277,5.009737491607666,6.966455459594727,1.5610835552215576,15.909439086914062,3.558439254760742,3.2243387699127197,2.0544958114624023,1.674068808555603,0.6313961148262024,-1.0665289163589478,2.0,25,O,M,O
3.0663630962371826,3.405515193939209,3.0165650844573975,4.53576135635376,1.9416528940200806,12.603367805480957,6.922147274017334,9.032978057861328,2.7674882411956787,13.736612319946289,4.715217113494873,4.770305156707764,2.838005304336548,2.2088449001312256,1.0613001585006714,-0.7856222987174988,2.0,25,O,M,O
3.239807605743408,7.835003852844238,5.053659439086914,5.906391620635986,3.6428356170654297,14.30423355102539,7.39225959777832,11.405932426452637,4.446356296539307,7.913362503051758,4.187454700469971,4.612473964691162,4.61659049987793,2.95192551612854,0.26434826850891113,-0.5453761219978333,2.0,25,O,M,O
3.4647762775421143,10.399980545043945,5.813900470733643,7.002053737640381,5.685257434844971,12.68938159942627,7.057511329650879,11.342303276062012,5.800989151000977,1.6660281419754028,2.372429132461548,3.3907253742218018,5.577300071716309,1.8619577884674072,-0.539226770401001,-0.9763534665107727,2.0,25,O,M,O
4.577470779418945,10.109622955322266,5.366618633270264,8.274744033813477,8.19898796081543,10.042089462280273,6.908129692077637,8.765478134155273,6.773730754852295,-1.5591506958007812,0.7423101663589478,2.204864025115967,5.09878396987915,-1.4493600130081177,0.11256762593984604,-1.7737847566604614,2.0,25,O,M,O
5.2705278396606445,9.606437683105469,5.1341328620910645,9.146649360656738,9.672736167907715,7.7185893058776855,6.441164970397949,6.370886325836182,6.909529209136963,-2.453228235244751,-0.28797072172164917,0.5684633255004883,3.875725746154785,-4.490669250488281,0.6195603013038635,-2.4261937141418457,2.0,25,O,M,O
4.698894023895264,9.991710662841797,5.585009574890137,8.815261840820312,8.91873550415039,6.012762546539307,4.714664936065674,5.511075019836426,5.933486461639404,-3.9421467781066895,-1.3550101518630981,-1.9982649087905884,2.4278171062469482,-5.350899696350098,-0.9269900321960449,-2.9711852073669434,2.0,25,O,M,O
4.585719108581543,9.533906936645508,5.933279037475586,7.953576564788818,7.165900707244873,6.271801471710205,2.4953360557556152,5.199378490447998,5.015074253082275,-5.827476978302002,-2.1435205936431885,-3.8374364376068115,1.0060031414031982,-4.659090042114258,-2.7954816818237305,-3.236407995223999,2.0,25,O,M,O
6.669915676116943,7.875576019287109,6.216867446899414,7.991390705108643,6.361976146697998,9.645572662353516,1.730002760887146,5.308333396911621,5.830834865570068,-5.134023666381836,-1.2571523189544678,-2.8511455059051514,0.561862587928772,-3.1817376613616943,-1.8540993928909302,-2.3101067543029785,2.0,25,O,M,O
9.776790618896484,7.226717948913574,7.642045497894287,9.043493270874023,6.6510539054870605,14.035387992858887,3.1208655834198,7.257675647735596,8.24888801574707,-1.1453639268875122,1.5159683227539062,0.4392794072628021,1.9363383054733276,-0.17872974276542664,1.4930992126464844,0.16873253881931305,2.0,25,O,M,O
11.451459884643555,8.251625061035156,10.361790657043457,9.87149715423584,7.0471272468566895,15.35288143157959,5.438681125640869,10.660229682922363,9.899407386779785,3.705831289291382,4.31436014175415,3.3818109035491943,3.985184907913208,4.314492225646973,3.7847580909729004,2.8131213188171387,2.0,25,O,M,O
11.169010162353516,8.26724910736084,12.521928787231445,9.679975509643555,7.27977180480957,12.179903030395508,7.068065643310547,12.22093391418457,8.562664031982422,7.439854621887207,5.131348609924316,4.272252082824707,4.188769340515137,7.5683207511901855,3.3694982528686523,3.5999820232391357,2.0,25,O,M,O
9.876617431640625,5.2652411460876465,12.200233459472656,8.667231559753418,7.342950820922852,6.849809169769287,7.136026382446289,9.474942207336426,4.298503875732422,10.115052223205566,3.5566208362579346,3.300868272781372,1.4830952882766724,6.647314071655273,1.7285658121109009,1.8747973442077637,2.0,25,O,M,O
