-9.230502128601074,-7.336581230163574,-11.834938049316406,-8.023431777954102,-3.150057315826416,-6.585250377655029,-7.8435492515563965,-4.160647869110107,-3.755321741104126,-6.860756874084473,-7.574683666229248,-6.919795036315918,-10.656457901000977,-0.5735901594161987,-2.1271564960479736,-4.139699459075928,2.0,15,I,F,I
-5.631654262542725,-4.279690742492676,-8.549534797668457,-3.0013301372528076,3.092705726623535,0.5586002469062805,-1.264952540397644,2.249358892440796,4.074887752532959,-1.6051584482192993,0.6391479969024658,2.1959664821624756,-2.92878794670105,3.8023736476898193,7.299703598022461,2.5792338848114014,2.0,15,I,F,I
-5.314688205718994,4.878211975097656,-2.201704740524292,0.8217239379882812,7.0108323097229,3.5281107425689697,4.3359527587890625,11.904668807983398,9.50197982788086,1.5162919759750366,6.732570171356201,7.585293292999268,6.0070109367370605,11.035157203674316,10.516458511352539,8.5413236618042,2.0,15,I,F,I
-4.365693092346191,10.027371406555176,2.550546884536743,3.900745153427124,9.758622169494629,4.592376232147217,8.788993835449219,17.710466384887695,13.873116493225098,0.5566384792327881,10.044856071472168,10.958145141601562,12.641666412353516,15.520633697509766,11.108004570007324,11.648857116699219,2.0,15,I,F,I
0.25363457202911377,8.301793098449707,4.867861270904541,8.202882766723633,13.23971939086914,8.193449974060059,13.779497146606445,18.3759822845459,19.27187156677246,-1.2090485095977783,13.026029586791992,15.331779479980469,16.471893310546875,14.579368591308594,14.941314697265625,12.691596984863281,2.0,15,I,F,I
3.809448480606079,7.195450782775879,7.229164123535156,11.285752296447754,13.986075401306152,11.76767635345459,17.678743362426758,18.767553329467773,21.96975326538086,-1.7909690141677856,15.266777038574219,17.828351974487305,18.512331008911133,12.500635147094727,18.26895523071289,12.555391311645508,2.0,15,I,F,I
1.1347745656967163,9.105360984802246,8.671953201293945,8.82042407989502,7.976207256317139,9.762038230895996,16.661941528320312,19.43511390686035,16.66813850402832,-2.76990008354187,13.407936096191406,14.067102432250977,17.48749351501465,12.297144889831543,14.03787612915039,10.018482208251953,2.0,15,I,F,I
-4.54559326171875,7.027059555053711,5.6707587242126465,2.025984048843384,-1.3088489770889282,3.5441200733184814,10.954798698425293,15.548768997192383,5.501322269439697,-4.114502429962158,7.383009910583496,6.344026565551758,11.808993339538574,10.584951400756836,4.882585048675537,4.459715366363525,2.0,15,I,F,I
-6.949734687805176,-1.1107088327407837,-0.603672981262207,-3.0774080753326416,-6.326955318450928,-0.7082865834236145,5.2681403160095215,7.222988605499268,-3.3079867362976074,-2.5742557048797607,1.7237523794174194,0.9579865336418152,4.13422155380249,4.567277908325195,-0.3760358691215515,-1.5320188999176025,2.0,15,I,F,I
-6.6760125160217285,-6.967229843139648,-4.6086626052856445,-3.996178150177002,-5.605485439300537,-2.38988995552063,2.23129940032959,1.4351797103881836,-5.576738357543945,2.5219080448150635,-0.7795748710632324,-0.753337025642395,-0.6317662596702576,-1.7473381757736206,-0.44753411412239075,-4.768747329711914,2.0,15,I,F,I
-8.779476165771484,-5.292958736419678,-4.436808109283447,-4.050945281982422,-4.126219749450684,-6.768918037414551,-0.27311772108078003,1.4477142095565796,-4.379162788391113,6.714913368225098,-2.362443447113037,-2.637009620666504,-1.48287832736969,-3.3209667205810547,-1.9223146438598633,-5.255913734436035,2.0,15,I,F,I
-13.187091827392578,-2.4135403633117676,-3.995760917663574,-5.590458393096924,-4.369349479675293,-14.759442329406738,-4.107893943786621,2.1629998683929443,-2.8834187984466553,6.690675735473633,-5.350770950317383,-5.8371405601501465,-1.6351431608200073,-2.188734531402588,-6.537856101989746,-5.227349281311035,2.0,15,I,F,I
-14.794937133789062,-5.160097122192383,-6.09622859954834,-6.234554290771484,-3.3622994422912598,-20.16902732849121,-7.3482747077941895,-0.80782550573349,0.05279368907213211,5.3571295738220215,-7.852827548980713,-6.786445617675781,-2.8274166584014893,-3.7520899772644043,-7.927730560302734,-5.362774848937988,2.0,15,I,F,I
-12.60600757598877,-9.203268051147461,-8.195971488952637,-4.124873638153076,0.46747127175331116,-19.382368087768555,-7.94868278503418,-3.951265811920166,5.097648620605469,7.106485843658447,-7.258143424987793,-4.122899532318115,-3.093372106552124,-7.230008602142334,-3.361788749694824,-4.344091415405273,2.0,15,I,F,I
-11.556011199951172,-6.715813159942627,-7.541083812713623,-2.199583053588867,3.47540020942688,-16.638755798339844,-7.676996231079102,-2.491785764694214,8.663250923156738,11.063761711120605,-5.015285015106201,-1.8343316316604614,-1.0494208335876465,-7.060272216796875,0.7060196995735168,-1.9770408868789673,2.0,15,I,F,I
-13.686871528625488,-0.6575111746788025,-6.566773891448975,-3.6278772354125977,2.588284730911255,-15.986353874206543,-9.11441421508789,0.7071394920349121,7.713008403778076,13.212203979492188,-4.1463446617126465,-2.5932531356811523,1.073520541191101,-3.145966053009033,-0.24908548593521118,-0.12456770986318588,2.0,15,I,F,I
-14.674072265625,-0.6876750588417053,-9.015503883361816,-6.764500617980957,-0.13950678706169128,-14.748016357421875,-11.071566581726074,-0.44994065165519714,4.507567405700684,12.924758911132812,-4.057149887084961,-3.213428497314453,0.8085215091705322,-1.374276041984558,-1.0285248756408691,0.3100561797618866,2.0,15,I,F,I
-12.209790229797363,-6.766965389251709,-13.19907283782959,-8.673717498779297,-2.272979974746704,-10.032423973083496,-10.76674747467041,-4.803212642669678,2.5917205810546875,12.462800979614258,-2.0553410053253174,-0.7362836003303528,-0.5433128476142883,-2.9878969192504883,3.282479763031006,1.0108616352081299,2.0,15,I,F,I
-10.679984092712402,-9.318883895874023,-14.395709037780762,-10.26929759979248,-5.350104808807373,-5.5763139724731445,-8.785836219787598,-5.894734859466553,1.4489446878433228,11.279718399047852,1.3255053758621216,2.003279447555542,-0.24241068959236145,-2.2741899490356445,7.870845794677734,3.360020875930786,2.0,15,I,F,I
-13.045165061950684,-5.966865539550781,-12.462782859802246,-13.356446266174316,-10.071273803710938,-5.61635160446167,-7.7297868728637695,-3.134176015853882,-0.49944359064102173,6.5834550857543945,3.1759791374206543,1.8097124099731445,1.3434189558029175,3.0577635765075684,6.852880477905273,6.073909282684326,2.0,15,I,F,I
-14.76614761352539,-4.341271877288818,-10.887090682983398,-15.366573333740234,-11.977910995483398,-6.911165714263916,-6.991160869598389,-1.7947343587875366,-0.679087221622467,-0.4333667457103729,3.7808260917663574,1.544156551361084,2.33288836479187,7.927162170410156,4.112320899963379,7.702767848968506,2.0,15,I,F,I
-11.450977325439453,-6.649984359741211,-9.5650634765625,-12.481925964355469,-7.652080059051514,-4.183197498321533,-3.577240228652954,-2.314739227294922,4.063671588897705,-4.690154075622559,6.307197093963623,5.237305641174316,3.6180577278137207,8.977283477783203,6.304572105407715,9.138381958007812,2.0,15,I,F,I
-6.8026628494262695,-5.894215106964111,-5.664245128631592,-6.574940204620361,-1.5977178812026978,0.37527915835380554,1.8506351709365845,0.26552194356918335,10.243590354919434,-4.369953632354736,10.62175178527832,10.313668251037598,6.822201251983643,9.500045776367188,10.601122856140137,11.168707847595215,0.0,15,I,F,I
-6.516809940338135,-0.30571627616882324,-0.6493022441864014,-3.348745107650757,-0.7465540170669556,0.8443729281425476,4.861461162567139,5.886720657348633,10.833137512207031,-2.7211079597473145,12.608460426330566,11.18669319152832,9.894862174987793,12.136963844299316,9.390689849853516,12.021631240844727,0.0,15,I,F,I
-8.884366035461426,2.217280864715576,0.7717859148979187,-3.9158899784088135,-4.473793029785156,-1.9316723346710205,4.045774459838867,8.393780708312988,5.333512306213379,-1.6573700904846191,10.810479164123535,8.25963306427002,9.624298095703125,13.61119556427002,3.656628131866455,10.098587989807129,0.0,15,I,F,I
-8.41982364654541,-1.8693289756774902,-1.5935395956039429,-3.905916690826416,-6.2928009033203125,-1.7048368453979492,2.890317678451538,6.006949424743652,0.1454506665468216,1.0284309387207031,8.769927024841309,6.726346015930176,6.913059234619141,10.753140449523926,1.3892000913619995,7.038646697998047,0.0,15,I,F,I
-5.398684501647949,-5.053324222564697,-2.806941509246826,-1.2141566276550293,-3.904575824737549,2.379643678665161,3.7362570762634277,4.359151840209961,-0.8989821672439575,6.061000823974609,9.072932243347168,7.821883201599121,5.485539436340332,6.864406585693359,4.149480819702148,5.5711798667907715,0.0,15,I,F,I
-4.408586502075195,-1.1455458402633667,-0.3501962125301361,1.1756601333618164,-0.9738256931304932,4.269975185394287,4.656840801239014,6.950389862060547,0.03271136432886124,9.424051284790039,9.639708518981934,7.807410717010498,6.433175086975098,6.961653232574463,5.308204174041748,5.820642471313477,0.0,15,I,F,I
-5.4187235832214355,4.638007640838623,2.491393804550171,1.2685624361038208,0.5798998475074768,1.2562339305877686,3.8311870098114014,9.4248628616333,0.9009633660316467,7.800967693328857,8.158159255981445,5.493887901306152,7.325713157653809,9.362886428833008,2.3783152103424072,5.873444080352783,0.0,15,I,F,I
-3.8789453506469727,4.411612510681152,2.1605167388916016,1.3636481761932373,3.113802909851074,-1.7661235332489014,2.782639503479004,7.015629768371582,3.1824302673339844,3.4195992946624756,6.303462982177734,4.506234645843506,6.563211917877197,8.299334526062012,1.3167452812194824,5.186188220977783,0.0,15,I,F,I
0.36005231738090515,0.368820458650589,-0.04293518885970116,2.9259700775146484,6.906574726104736,-1.2565582990646362,3.089618444442749,2.5571353435516357,7.372217655181885,0.2935934364795685,6.523374557495117,6.458215236663818,5.68268346786499,3.9222161769866943,5.220579147338867,5.222687244415283,0.0,15,I,F,I
1.4911125898361206,0.2104209065437317,-1.3086062669754028,3.005383014678955,7.737726211547852,-1.0921475887298584,2.962872266769409,1.5543087720870972,10.01341438293457,-1.4686917066574097,7.447803020477295,7.4997334480285645,6.102441787719727,2.1768088340759277,7.9559550285339355,6.557461261749268,0.0,15,I,F,I
-2.923082113265991,3.0375938415527344,-2.931597948074341,-0.7866337895393372,3.696120262145996,-4.932534217834473,-0.035200655460357666,2.612431287765503,8.510990142822266,-4.1938395500183105,6.199049949645996,4.811051368713379,5.971684455871582,4.258657455444336,4.780853748321533,7.562656402587891,0.0,15,I,F,I
-7.785821914672852,0.947472870349884,-7.687011241912842,-5.548913478851318,-0.928230881690979,-9.148375511169434,-4.587556838989258,0.1764623373746872,5.620993137359619,-7.478323936462402,3.521965742111206,1.5865734815597534,3.0133910179138184,4.610319137573242,0.9372162222862244,7.061164379119873,0.0,15,I,F,I
-9.113964080810547,-5.812535762786865,-13.308943748474121,-7.41430139541626,-2.3728950023651123,-9.333846092224121,-7.335360527038574,-4.9443254470825195,5.018177032470703,-8.444644927978516,2.3930745124816895,1.2968368530273438,-1.186277151107788,1.1424752473831177,2.251452684402466,6.227405071258545,0.0,15,I,F,I
-10.149479866027832,-8.226106643676758,-14.752264976501465,-7.57293701171875,-3.2848618030548096,-8.165449142456055,-8.02337646484375,-6.69727897644043,4.85851526260376,-6.393490791320801,2.5261595249176025,1.5357739925384521,-3.434866428375244,-1.2499043941497803,4.742733001708984,6.176547527313232,0.0,15,I,F,I
-13.98117446899414,-4.425784111022949,-12.117344856262207,-9.36334228515625,-7.102561950683594,-10.02318286895752,-8.95437240600586,-4.809382438659668,1.077169418334961,-3.2688868045806885,0.9974557161331177,-1.0923329591751099,-3.8891868591308594,-0.049225784838199615,2.327712059020996,5.789004325866699,0.0,15,I,F,I
-16.611268997192383,-2.566927671432495,-9.800761222839355,-11.731159210205078,-10.905753135681152,-12.338837623596191,-9.886884689331055,-4.942702293395996,-4.776850700378418,0.5109469890594482,-1.9303642511367798,-3.982415199279785,-4.526103973388672,0.4596600830554962,-1.617092490196228,4.048381805419922,0.0,15,I,F,I
-13.487174987792969,-5.298929214477539,-8.482088088989258,-10.853520393371582,-9.77706241607666,-9.694817543029785,-8.027613639831543,-7.589909076690674,-7.248856067657471,6.481505393981934,-2.4925220012664795,-2.4804930686950684,-4.4025397300720215,-2.3233537673950195,-0.046401042491197586,2.4736855030059814,0.0,15,I,F,I
-7.657068729400635,-5.137032985687256,-4.914221286773682,-7.030323505401611,-5.061202526092529,-3.5686285495758057,-3.3882648944854736,-6.734649658203125,-5.367012977600098,13.279166221618652,0.4598595201969147,2.2120676040649414,-1.1522834300994873,-3.9411580562591553,5.158554553985596,2.8402099609375,0.0,15,I,F,I
-4.941951274871826,1.0554745197296143,0.6002280712127686,-4.488386631011963,-2.0151002407073975,-0.41258952021598816,0.3226371705532074,-0.7981318235397339,-2.865750789642334,15.639504432678223,3.5870094299316406,5.161208152770996,4.061511993408203,-0.41821548342704773,6.285995006561279,4.211455821990967,0.0,15,I,F,I
-4.843025207519531,5.688981533050537,3.424921751022339,-4.3632493019104,-1.2983331680297852,-1.3183176517486572,1.2068872451782227,4.245331287384033,-0.6211721897125244,10.941178321838379,4.621504306793213,5.766210079193115,7.637430667877197,4.68986177444458,2.914398193359375,4.640579700469971,0.0,15,I,F,I
-3.0294699668884277,3.234668016433716,1.8516775369644165,-3.411141872406006,0.6670414209365845,-1.1779192686080933,1.450406551361084,4.601365089416504,4.060922622680664,3.5097060203552246,5.388463020324707,7.530717372894287,8.633793830871582,5.777675151824951,1.973979115486145,4.310323715209961,0.0,15,I,F,I
-0.3315717875957489,-0.9179641604423523,-0.6111259460449219,-0.7031323909759521,3.725449800491333,1.5528589487075806,2.6431000232696533,3.684586763381958,10.170472145080566,-0.8460226655006409,7.2419328689575195,10.436127662658691,8.869187355041504,3.7322072982788086,4.926315784454346,4.561821937561035,0.0,15,I,F,I
-1.7403944730758667,-0.13077832758426666,-1.3148796558380127,0.10807233303785324,3.3933939933776855,2.0782785415649414,2.8534116744995117,4.696730136871338,12.07992172241211,-1.853684663772583,7.7463274002075195,9.965591430664062,8.662689208984375,3.3139374256134033,4.955137252807617,4.961738586425781,0.0,15,I,F,I
-6.983658790588379,2.5378410816192627,-2.093792200088501,-2.573512077331543,-0.7924413681030273,-1.5292500257492065,0.6188068985939026,4.594837188720703,7.709767818450928,-2.6466224193573,4.924462795257568,4.895827293395996,6.008016586303711,4.3451032638549805,-0.646219789981842,3.8261780738830566,0.0,15,I,F,I
-9.553868293762207,0.7919332385063171,-4.547999858856201,-4.588840007781982,-2.943988561630249,-3.8888232707977295,-1.5254217386245728,0.0806673914194107,2.1630802154541016,-3.336153268814087,1.4807569980621338,0.1870759278535843,0.5788103938102722,2.530818223953247,-4.896002769470215,1.436213493347168,0.0,15,I,F,I
-6.506065368652344,-2.2541372776031494,-5.488479137420654,-2.1943202018737793,0.5318053364753723,-1.024613857269287,-0.5558757781982422,-4.817121505737305,0.6554235219955444,-1.7685984373092651,1.154846429824829,-0.5120348334312439,-4.297901630401611,-1.4388904571533203,-2.771145820617676,0.37200650572776794,0.0,15,I,F,I
-2.381564140319824,1.7278496026992798,-1.2467093467712402,2.403000831604004,5.855133533477783,3.159440517425537,2.4022507667541504,-3.6999504566192627,2.15218448638916,0.9833042025566101,3.191089630126953,0.08790341019630432,-5.681797504425049,-1.665457844734192,0.4288293123245239,1.9577090740203857,0.0,15,I,F,I
-0.791962742805481,11.126921653747559,5.715743064880371,5.408266067504883,8.888541221618652,3.9653217792510986,4.389067649841309,1.9585901498794556,3.3784241676330566,1.760804295539856,4.345387935638428,-0.9895515441894531,-4.934764385223389,2.8612756729125977,-0.9327560663223267,4.563667297363281,0.0,15,I,F,I
1.0718525648117065,15.57658863067627,9.646804809570312,7.2844061851501465,11.036478042602539,3.3796920776367188,5.485101699829102,5.058352470397949,4.645207405090332,1.1525497436523438,4.463825702667236,-1.3172234296798706,-5.018466472625732,6.015397548675537,-2.9196181297302246,6.468490123748779,0.0,15,I,F,I
5.444751262664795,12.850321769714355,9.668391227722168,9.899893760681152,13.866422653198242,4.797891139984131,7.389670372009277,4.254858493804932,7.0329718589782715,2.314149856567383,5.653660774230957,1.647093415260315,-5.812878131866455,4.618860244750977,-0.33155640959739685,8.04169750213623,0.0,15,I,F,I
