0,1,2,3,4,5,6,7
-0.43040833722543775,-0.4307521943044873,-0.43083141467908004,-0.43073756662569185,-0.43066871732775197,-0.43017686336290645,-0.43065309509297633,-0.43103329626620324
-0.433208249696985,-0.43354082585135206,-0.4336468145383815,-0.43353578016432615,-0.43345719866156457,-0.43297555375210267,-0.43341096943601704,-0.43384438979222717
-0.4356275779827411,-0.43595142716935287,-0.4360870328390738,-0.4359796945687737,-0.435881913359612,-0.4354261426596142,-0.43581579841908114,-0.4362933923441185
-0.4391956365243075,-0.43952555989486497,-0.4396878897167438,-0.4395917983773711,-0.43948315897775014,-0.4390440363749578,-0.43940018716344503,-0.43991797755702383
-0.44303867410634334,-0.4433903548815273,-0.44356804819510026,-0.44347915170980334,-0.4433735350904342,-0.4429337524243914,-0.44326889577121015,-0.44383177428426196
-0.44553192551305254,-0.4459124733530837,-0.4460910905884948,-0.4460021780427854,-0.4459055464499201,-0.4454576265749418,-0.44577435405665744,-0.4463884916613533
-0.447389589861293,-0.4477982064360465,-0.447972609091687,-0.4478798191381786,-0.4477887116953498,-0.4473369618106835,-0.4476333560637224,-0.44829447136776446
-0.4504141809148944,-0.4508489292901983,-0.4510284515290818,-0.4509336282569183,-0.4508444987823692,-0.4503918702396668,-0.45067182967295294,-0.4513636311089367
-0.4542284724051169,-0.4546898634931733,-0.45488702069043724,-0.4547954659110205,-0.4547143545804893,-0.4542511305630384,-0.4545245903887679,-0.4552312236405161
-0.4570524312260791,-0.45754070141941644,-0.4577536695805916,-0.4576694288662333,-0.4576134451820876,-0.4571198519702577,-0.4573935222729543,-0.4581127431399084
-0.45901991460724645,-0.4595315671742984,-0.45973836058046863,-0.45966318942661066,-0.4596517907453809,-0.4591104663363015,-0.4593830077774728,-0.4601240982069944
-0.46183289176716913,-0.4623628955138712,-0.4625320974388491,-0.4624692438177476,-0.4625116589190884,-0.46191822704199725,-0.46218715662700954,-0.46295434946282066
-0.46545305696746603,-0.46600001577334016,-0.4661073351515907,-0.46606266905784544,-0.46615271897840005,-0.4655171698233138,-0.4657886426496499,-0.46656793107230055
-0.4680770512849604,-0.46864208588634937,-0.46868012432057926,-0.46865712826255707,-0.46877953173245235,-0.4681190940102155,-0.4684085754988457,-0.4691721746371569
-0.4694732955543607,-0.47005226247843157,-0.4700290012315456,-0.47002457435449846,-0.47016546860886643,-0.46949461078349264,-0.46981822180792415,-0.47054156677695264
-0.4714351220800861,-0.4720166413265784,-0.4719465027867536,-0.4719530558487614,-0.4721063713121869,-0.4714295736819266,-0.47179477383544544,-0.4724702072565227
-0.47447183196592124,-0.47504682306366375,-0.47494227417861284,-0.47495246123776624,-0.4751203140161001,-0.4744304205264338,-0.4748330884916877,-0.47547177337082125
-0.4768952043379464,-0.47746438571285643,-0.47733399701639456,-0.47734312305525783,-0.47753144119461244,-0.47681523498725326,-0.47724377715879224,-0.47786828059081765
-0.47800084314688013,-0.47856763882372755,-0.4784196773940467,-0.47842546270991243,-0.4786363583824984,-0.47788680106844467,-0.47832865289001786,-0.47896086554037315
-0.4821900165170484,-0.4827290544740005,-0.48257295482331136,-0.4825708203595995,-0.48280169903613235,-0.48202661296474547,-0.48246771635946867,-0.48312728519788406
-0.48209608746518134,-0.48263519684499706,-0.48247909023707736,-0.4824770634630088,-0.4827078996356034,-0.48193288856821825,-0.4823739139453331,-0.48303348049261735
-0.48464136367856187,-0.4851587286806221,-0.48499614841429767,-0.48499412220750526,-0.4852247261065374,-0.484466631826107,-0.48489331901826854,-0.48555084348790556
-0.4859798407454763,-0.4864930355597282,-0.4863071944564269,-0.48630997381653507,-0.486550190036534,-0.4858087004404967,-0.48620923733289206,-0.48685798181904444
-0.487421761856144,-0.4879566381639123,-0.48773568078112833,-0.48774353034937695,-0.48801238238504563,-0.4872694021553572,-0.48763683149947584,-0.48827634491692984
-0.49015577664693777,-0.4907241439892371,-0.49047573978501535,-0.4904808300662538,-0.49079340775128893,-0.49002771121992517,-0.49036565984872543,-0.49099536674469985
-0.49290213725164583,-0.49348934890218016,-0.49323875646860044,-0.49322894238293324,-0.4935878932461423,-0.4927883679499375,-0.49310930268935177,-0.49372573769217254
-0.4941792443823339,-0.4947516899736776,-0.4945280616135781,-0.49449399297402663,-0.49489200538036904,-0.49405856110248786,-0.49437957571456653,-0.49497768033477213
-0.49502966518007996,-0.4955560391783085,-0.49537890241063826,-0.49531729624788157,-0.4957451763184242,-0.49488163977951977,-0.4952220189267386,-0.4957956209973955
-0.4971358404233512,-0.49760590965452667,-0.49747806983478804,-0.4973897433413477,-0.49784189978668586,-0.49695207771850114,-0.49732790680893185,-0.4978691675845101
-0.49980631878840875,-0.5002317801072882,-0.5001427881136158,-0.500028587677557,-0.5005029209863635,-0.4995936979694703,-0.5000088879503557,-0.5005098241134096
-0.5013891851229398,-0.501788371942769,-0.5017257193409135,-0.5015839152022809,-0.5020784326864975,-0.5011637691536865,-0.5016064727453078,-0.5020641055629083
-0.5023979817615575,-0.502782419768817,-0.5027374997245111,-0.5025664369247994,-0.5030760313654897,-0.5021747175057705,-0.5026243243203682,-0.5030462287214026
-0.5044764593014952,-0.5048500810171322,-0.5048138810250506,-0.5046194672810363,-0.5051338658294299,-0.5042620932861724,-0.5047009132075297,-0.5051036686162056
-0.507168153446949,-0.5075324244029358,-0.5074916335171534,-0.5072914548076084,-0.5077951890139336,-0.5069613492766945,-0.5073818810004997,-0.5077799098132433
-0.5086117459071704,-0.5089673427942022,-0.5089098799506931,-0.5087266077439982,-0.5092025555773811,-0.5084098256978191,-0.5088132132929327,-0.5092075654703304
-0.5089513551129574,-0.5092966280436427,-0.509222324122552,-0.5090706327804025,-0.5095048411634331,-0.5087598460763234,-0.5091478323746931,-0.5095258783455382
-0.5101187099214511,-0.5104504072768805,-0.5103750161207596,-0.510254756986901,-0.510637862791181,-0.5099554225636681,-0.5103245515275472,-0.5106698601200841
-0.512352177829019,-0.5126707524146323,-0.5126156517727005,-0.5125177477240013,-0.5128428368994769,-0.5122376476790885,-0.5125839788220596,-0.5128878639676113
-0.5138854498038604,-0.5142006412183634,-0.5141746652170184,-0.5140924619337278,-0.5143535226270926,-0.5138244625466538,-0.5141548326664775,-0.5144221202593475
-0.5143296034461481,-0.5146587987924989,-0.5146489015723953,-0.5145842566096555,-0.5147773595177656,-0.5143020638646942,-0.5146374333200113,-0.5148830844471047
-0.5154178149184548,-0.515776303124969,-0.5157553492287468,-0.5157170619203858,-0.5158422225111935,-0.5153903608732774,-0.5157539042081902,-0.5159935496798727
-0.5177550248554248,-0.5181472968063375,-0.5180892317352709,-0.5180887862679006,-0.518150011994841,-0.5177028920330856,-0.5181027796042691,-0.518345129147364
-0.5196708405102557,-0.5200909647732102,-0.5199792258623959,-0.5200281384435121,-0.5200320053901365,-0.5195899678119688,-0.5200141004888447,-0.5202590611454616
-0.5203077146078479,-0.5207457711077799,-0.520573573460102,-0.5206808978178658,-0.5206355138443013,-0.5202098243776814,-0.5206381176084562,-0.5208774974333136
-0.5211680423491593,-0.5216145004968656,-0.5213852467589641,-0.5215522063227549,-0.5214667780257614,-0.5210686810961138,-0.5214882622171161,-0.521709018320328
-0.523262038024325,-0.5237077221675686,-0.5234371969089737,-0.523652450755061,-0.5235360450160623,-0.5231741053826051,-0.5235788082986299,-0.5237727115402798
-0.5252237455591476,-0.5256584418263678,-0.5253714566058607,-0.5256146972683594,-0.5254735361437735,-0.5251573888961832,-0.5255354990905021,-0.5257086225477073
-0.5259053500112041,-0.5263177946119671,-0.5260363576299238,-0.5262906114802456,-0.5261261399137115,-0.5258673104789068,-0.5262003919199185,-0.5263683872876229
-0.5265548203940121,-0.5269360222051902,-0.5266666782563854,-0.5269293278525927,-0.5267407452972254,-0.5265463669303595,-0.5268257575325233,-0.5269966090352542
-0.5284857664429444,-0.5288354441226398,-0.5285661998105501,-0.5288487833657589,-0.528638023448969,-0.5285038597275021,-0.5287439306468894,-0.5289070291088103
-0.530608733799596,-0.5309384560153003,-0.5306478045150169,-0.5309657353693749,-0.5307373968027296,-0.5306488636013129,-0.5308795560210973,-0.5310122296596071
-0.531447980612025,-0.5317741868385292,-0.5314441796761251,-0.5318072937194445,-0.5315626601701436,-0.531503091411087,-0.5317497092111917,-0.5318335193785101
-0.5318707521426234,-0.532201611216237,-0.531826216507611,-0.5322376044777803,-0.5319702865774182,-0.5319283229841648,-0.5321980674197861,-0.5322303726016879
-0.5334257471591065,-0.5337534489065127,-0.5333409907797995,-0.5338007762410898,-0.5334984701796335,-0.5334705283924042,-0.5337551550364161,-0.5337473104313287
-0.5353956597222984,-0.5357006155347489,-0.5352701102513238,-0.5357775815915453,-0.5354282893955032,-0.5354186451811584,-0.5357065563431944,-0.5356716750716091
-0.5360788521578135,-0.5363420744165841,-0.5359114668488493,-0.5364637568879056,-0.5360628138267801,-0.5360835859645768,-0.5363678912967496,-0.53631033549584
-0.5359233234628281,-0.5361362265790246,-0.5357093663364855,-0.53630045811168,-0.5358528588680764,-0.535921926691401,-0.5361989668932762,-0.5361145024707585
-0.5366649992335203,-0.5368287048406237,-0.5363944144201048,-0.5370191706942467,-0.5365338667544637,-0.5366682826223934,-0.5369324958282754,-0.5368157673276596
-0.5380737078935625,-0.5381923538465581,-0.537736846820326,-0.5383969442861779,-0.5378788331407983,-0.5380869441238668,-0.5383288901107888,-0.5381787830775393
-0.5383921816155522,-0.5384708818332009,-0.5379894595023271,-0.5386922559678368,-0.5381403883986119,-0.5384197712595047,-0.5386279418087923,-0.5384473434784116
-0.5376625455307843,-0.5377108961946071,-0.5372084490456477,-0.5379578129798771,-0.5373704039518717,-0.5377134163453696,-0.5378761079737266,-0.5376711261045353
-0.5377193446723412,-0.5377500150168979,-0.5372355622608369,-0.5380238875338885,-0.5374047971540359,-0.5378053121072631,-0.5379094894702017,-0.5376928943253318
-0.5388370951879199,-0.5388550501739486,-0.5383394682566565,-0.5391487986186,-0.5385107753433573,-0.5389651409474003,-0.5389949422642634,-0.5387900306282505
-0.5392728550171011,-0.5392677584577082,-0.5387642539511895,-0.5395753943407658,-0.5389373141958521,-0.5394398404110494,-0.5393804733497598,-0.5392168708688918
-0.5385443851525279,-0.5384991668667918,-0.5380219277135702,-0.538822816055297,-0.5382010571912893,-0.5387410999440359,-0.5385876593224175,-0.5384882162665084
-0.539360738730799,-0.5392319835446346,-0.5388341647325284,-0.5396055876243802,-0.5390176626086063,-0.539604015148687,-0.5393067547727589,-0.5393295508339992
-0.539884514453036,-0.5397395693847583,-0.5393748205882608,-0.5401335765704821,-0.5395441443355625,-0.5401533356713238,-0.5398189112443825,-0.539869894701543
-0.5391021910619719,-0.5389605112311179,-0.5386093262735009,-0.5393611515033071,-0.5387599942604445,-0.5393973689005537,-0.5390402874271935,-0.5390927745932085
-0.5385104341396542,-0.5383852672021067,-0.5380272780514276,-0.5387799481529773,-0.5381653017025771,-0.5388336496220284,-0.5384582742350897,-0.5384903897525423
-0.5391914088796709,-0.5390893043389128,-0.5387161661110825,-0.5394754052893791,-0.5388509120920143,-0.5395484853920661,-0.5391556026608036,-0.5391533418724925
-0.5390974798278039,-0.5389954467099091,-0.5386223015248484,-0.5393816483927886,-0.5387571126914856,-0.539454760995539,-0.539061800246668,-0.5390595371672259
-0.5396748411064265,-0.5395946660825592,-0.5392164918254622,-0.5399849483791154,-0.5393515060824252,-0.5400727355912369,-0.5396675818003763,-0.5396260901296648
-0.5388377059684375,-0.5387689068873837,-0.5384078262452564,-0.5391887731986705,-0.5385384735331569,-0.539276072454349,-0.5388710421300846,-0.5387940348656916
-0.5377374062214476,-0.5376648825860867,-0.5373387740048964,-0.5381393119552558,-0.537458234537985,-0.5382071131208574,-0.537815175330041,-0.5377123641673976
-0.537817155025056,-0.5377324788354082,-0.5374436864939199,-0.5382700677119022,-0.5375487221700513,-0.5383088164239159,-0.5379325544714962,-0.5378166297779088
-0.5381549853207779,-0.5380638496589041,-0.5378029340324096,-0.5386530737726745,-0.5378935451344349,-0.5386709525603983,-0.5382949804718857,-0.5381805651424861
-0.5372591628368902,-0.5371758344889679,-0.5369327058552994,-0.5377962415763796,-0.5370098103268828,-0.5378163604167927,-0.5374090002637233,-0.5373125554508986
-0.5359018602699165,-0.5358339578404014,-0.5356037300894297,-0.5364715400170481,-0.5356721123349825,-0.5365211688299307,-0.5360460220202075,-0.5359828816260359
-0.5356596205931323,-0.5355985143073368,-0.5353797756654186,-0.5362523796498384,-0.5354518530738476,-0.5363503458598313,-0.535782815803509,-0.5357616064540507
-0.5359002485877364,-0.5358296762726111,-0.5356207119525719,-0.5365047049092984,-0.5357099382725854,-0.5366526660698356,-0.5359923251419223,-0.5360114837430795
-0.5348935129893271,-0.5348073114772307,-0.5346055134162734,-0.5355007467667166,-0.5347118153290034,-0.5356840906963133,-0.5349541544392934,-0.5350033305359934
-0.5330262397008585,-0.5329327710339888,-0.532737688039992,-0.5336289407962228,-0.5328417226411415,-0.5338298885238645,-0.5330618172356175,-0.5331276070518581
-0.5321420549361751,-0.5320516254346928,-0.5318663648819624,-0.5327287809009026,-0.5319421369243139,-0.532943425920932,-0.5321564762610471,-0.532230568554762
-0.5322048305718232,-0.5321193691266056,-0.5319464906161112,-0.5327601818949242,-0.5319807064661185,-0.5330022453534666,-0.5321953847324208,-0.53227971544444
-0.531438984892344,-0.5313556120887208,-0.5311925831692319,-0.5319535280047083,-0.5311911643507886,-0.5322375467843368,-0.5314018340984696,-0.5315042991177608
-0.5296255623773319,-0.5295441239011462,-0.5293849470873965,-0.530104258331326,-0.5293639581096184,-0.5304241218704657,-0.5295628123910465,-0.5296867139136836
-0.5284152128354921,-0.5283378139148459,-0.528178735687145,-0.5288727099401589,-0.5281538411590077,-0.529199817921178,-0.5283346209892495,-0.5284734990931372
-0.5281585237660199,-0.5280830790236584,-0.5279265860478873,-0.52860480317991,-0.5279090491456604,-0.5289112345804637,-0.5280668799516516,-0.5282096449118278
-0.5272501637895132,-0.5271669034051364,-0.5270221048940276,-0.5276811919950165,-0.5270173856477529,-0.5279670630364262,-0.5271478764696853,-0.5272878501150586
-0.5252035672220892,-0.525098603237853,-0.5249780633043838,-0.5256065779245815,-0.524984920431321,-0.5259048458811016,-0.5250860780123989,-0.5252247460662529
-0.5236282969218632,-0.5234917752674422,-0.523406048821418,-0.5239968382068141,-0.5234179002223589,-0.5243501990117447,-0.5234942284259363,-0.5236356597542743
-0.5232137247945087,-0.5230475178438645,-0.5230016001164645,-0.5235580474434592,-0.5230080967232122,-0.5239901840817425,-0.5230730448551155,-0.5232148610340127
-0.5223725379558706,-0.5221926853620789,-0.5221866682969049,-0.5227154447045553,-0.5221734478678967,-0.5232221244647205,-0.5222456418923845,-0.5223777804767864
-0.520160924236412,-0.5199922703741382,-0.5200222936724175,-0.5205240241454566,-0.5199734974653957,-0.5210861180329454,-0.5200675893789413,-0.5201818584741151
-0.5180729910517831,-0.5179385135847572,-0.5179947991000586,-0.5184674431314089,-0.5179018937234116,-0.5190680156169978,-0.5180219303436828,-0.5181215782260609
-0.5173302419006801,-0.5172421124470962,-0.5173091150769094,-0.5177594540551642,-0.5171785930993963,-0.5183899115940402,-0.5173208666202447,-0.5174169093707673
