0,1,2,3,4,5,6,7
1798.5345128885629,2262.0716739108843,2090.3096919992545,2166.383192596214,1873.616159639961,1761.945083260505,1989.4991658348854,1860.5222231123544
1787.9604225982496,2324.7957847736634,2127.672614532402,2220.4571719101823,1878.9831092376924,1752.5867224987671,2010.9061178339746,1863.5492978368793
1647.2361528481993,2256.8398121638534,2034.6681512165158,2143.9082587101666,1754.0546102682756,1612.9765135715438,1902.0101221244447,1736.237003870454
1625.4580861793602,2307.482222418858,2060.3758831939804,2185.9118143603705,1747.9968880053932,1592.4128899788739,1911.9875916381407,1727.9520360650229
1748.394761467594,2502.5200910630347,2230.4592914568902,2372.2669312808785,1886.6064812310751,1716.6578691225716,2066.5954351932287,1864.4653938600654
1770.6857057992931,2596.4231739308416,2299.447005499732,2457.5796168261477,1924.4735669998258,1740.129892912664,2120.3627583810244,1900.1010690041608
1635.0623097143475,2531.8579795115083,2210.1049570357463,2384.5593561739815,1804.28783613396,1605.548315672748,2015.9153587052447,1777.5336750382055
1579.789197441974,2547.22444083855,2200.8438499687863,2391.4807991709886,1764.3205836966843,1551.415692167979,1991.4866773494698,1735.3453766227296
1693.2863637452626,2730.9954905737777,2360.1479748303864,2566.753666748599,1893.008054580373,1666.1901784204777,2135.5128981614394,1862.03578002317
1748.5954245505507,2856.0474456311463,2460.9820052470973,2683.385547465469,1963.4060988872454,1722.6399563035839,2221.0675411579055,1930.279010420786
1627.3336940783827,2803.8801266485375,2384.8958589789813,2622.984644616095,1857.1769273868626,1602.2723502157066,2129.8333358198256,1821.520480807961
1540.7077911418442,2785.8151015202297,2343.135362103305,2596.7795432507137,1785.584204599667,1516.5713964312413,2073.103721296036,1747.3463562536517
1634.5030702407544,2947.756844589844,2481.5204492570156,2750.5765494116904,1894.3912463119796,1611.5448395619387,2196.69658057108,1853.8806214362946
1716.5787947534518,3097.475351942863,2607.8403844761433,2892.2374925398112,1991.327959575266,1694.8849366890593,2308.4222077098666,1948.7771933495744
1616.2311810868232,3064.1659711555803,2551.3261363326965,2851.0483393708387,1905.586594068956,1595.6653745371443,2237.521373908091,1861.0036504132236
1503.4768584300446,3017.9528511414383,2482.0529544322026,2797.0103857224717,1807.2350418905392,1483.9869754195906,2153.9929749438,1760.6303925888872
1571.3369904742551,3151.9762203578143,2593.1209677332536,2923.1211610478194,1889.4235371339626,1553.022633675672,2250.8226737090026,1840.835584206466
1674.9944139152287,3321.3129738356074,2739.673189649012,3084.556524861819,2007.384864637882,1657.8550032751682,2383.134005407925,1956.675447503837
1602.3359829883389,3313.7174135845444,2709.5160228493346,3069.251872847171,1948.9703387967331,1586.249283287336,2338.8305992513365,1895.9329470251535
1470.3240595245263,3246.2441206507306,2619.6277305579874,2994.214792507227,1831.0948285539139,1455.321890368618,2234.989190114167,1775.8379126841364
1506.3957609630447,3346.445031861125,2697.509427571462,3086.81347827127,1881.1435925409226,1492.663437067673,2299.1284289224914,1824.0597226855975
1623.4238794086116,3527.0515053157396,2856.0304463113594,3259.776153121252,2011.9444424067096,1610.9384042886713,2444.073232786796,1953.1852566877221
1582.7198409583818,3549.1787452500103,2856.4622423079168,3274.364231656882,1984.8370360903164,1571.175642369308,2431.0244462970936,1924.1105271241486
1440.455905894185,3469.0906962811932,2754.987326923797,3186.8602353039987,1856.0937544249796,1429.6921929937573,2316.1036111666585,1793.124560452065
1442.8825919707315,3533.2780833396278,2797.8727960049655,3243.6733995629247,1872.0237170280448,1433.1447218876137,2345.591050494967,1806.9253679562864
1565.9364773889538,3717.6835472218418,2960.9967843208124,3420.8055437315143,2008.5091321903042,1557.551346572132,2495.4545638550735,1941.5281408946007
1559.864074822668,3772.352146260688,2994.5381091175077,3468.423209045083,2015.7032398650556,1552.8505190185324,2515.926423890006,1946.8799596083709
1415.799601995373,3688.3509457335,2889.665713412085,3377.49307867582,1884.7119383678125,1409.9538888813738,2398.116029485576,1814.0144758621284
1382.401643355884,3714.457897401244,2895.1304130694484,3396.5539390902227,1864.2338225584317,1377.5826748214051,2390.681455449698,1791.7630308170878
1501.3445918922105,3892.3877846405658,3052.6278720578744,3567.3164217126478,1996.0007797302337,1497.4831542423854,2535.323839274736,1921.7754868177872
1529.619882730686,3979.0287897897283,3119.097050238908,3646.9367454252188,2037.0595084174454,1526.6030478316948,2589.0956189367525,1960.7982538027138
1393.6940345236585,3900.835611530565,3020.991086762749,3562.0403225025684,1913.920907682365,1391.499231116723,2478.5400572913895,1835.357423528217
1326.697281902416,3891.0846147326874,2991.4892258054515,3545.782809456783,1859.7056128642716,1325.5620639226038,2436.7995340522507,1778.9909167857363
1432.4488605451406,4053.6454195054826,3134.404871540052,3701.8436817290212,1978.1302291593936,1432.6404409233044,2567.5854212341387,1895.616853806777
1491.4011677262538,4168.82058774822,3230.0924918723495,3810.4783937356992,2049.504457886826,1492.8610759875105,2651.204722397886,1965.25741168472
1371.1953430110264,4104.159312927597,3146.1423354278177,3739.2380356041976,1941.415512523883,1373.663532717272,2555.26941671748,1855.2697939391628
1274.2962317578344,4062.23057831109,3085.082827406588,3690.6468347540667,1856.4040160280638,1277.705981572934,2482.345583278065,1768.4010036019417
1359.7310573395753,4202.105092075522,3205.980969191612,3823.838666287252,1953.586994316725,1364.1781853079888,2591.5310561825518,1863.975607662126
1445.8967766251667,4342.008497369877,3327.1699848554244,3957.2796864885813,2051.3749302612387,1451.2893977215333,2701.177543250486,1960.2067563026528
1349.949061493999,4299.003201328176,3265.787796212745,3908.1661994749747,1966.9219176367642,1356.0427262073495,2628.4005312339623,1874.010396568992
1229.5168344645917,4230.933073812948,3179.5998598127294,3834.152904712579,1857.9053369534056,1236.3105722999467,2530.8952276863256,1763.2210375020186
1288.0496466457446,4341.48848178981,3272.1916675928414,3938.6765764768834,1927.8253265283893,1295.840133532966,2612.1982146845644,1831.5849847919965
1394.387312197568,4499.433800512784,3412.3573464071337,4090.5323776218725,2045.5124539248513,1403.376927765269,2741.1405863825757,1947.7926279601252
1327.577397760459,4483.579278379125,3378.9838708095135,4068.73982218835,1989.9623965249698,1337.6794717896828,2696.687627431199,1890.5606598694214
1189.5374491899022,4395.790593912677,3273.8946340580897,3975.209860451283,1863.0492632136782,1200.621415194684,2580.697834312698,1761.85683957211
1214.463099252272,4470.358019815045,3331.2920829408763,4044.105355972172,1898.938496213697,1226.528771399295,2627.3583705741385,1796.133514637784
1331.3497753077697,4636.262987251821,3480.2017877512762,4204.369590165642,2026.587977050304,1344.357099569907,2765.6645177452738,1922.305592845981
1297.2879529761306,4650.526535483915,3477.756400801634,4213.08902386503,2003.0762888738182,1311.0756653213275,2752.7027276155354,1897.195705989838
1152.0453238961645,4553.011524200016,3363.7977834488847,4110.080271673052,1868.2309762519396,1166.5796189804885,2628.2620822867675,1760.6808855918603
1143.8496834424382,4592.09806666242,3386.5891305583887,4143.6066978928875,1870.36826697048,1159.33821599288,2640.6198606110124,1761.352335020815
1265.064781457694,4760.083347597467,3538.426935182389,4306.033047781145,2001.8771002248602,1281.6602713626166,2782.1899614447475,1891.5583772207478
1265.965387547375,4807.042175510082,3569.510723764461,4347.635564740623,2012.9755175899681,1283.5533470496987,2803.2898312478455,1901.1995918065873
1121.1092256279503,4707.519184398214,3454.432184808706,4242.971765863827,1878.1478882080012,1139.5495506557288,2678.5039403529604,1764.7536372130949
1076.6959338523548,4707.869833370548,3439.450270464881,4238.2019655381355,1843.5683213136908,1096.0642743602316,2653.9867457558894,1728.7328895841906
1190.5282099601761,4865.912574138971,3582.3006263554335,4391.065234790537,1967.0732088567847,1210.9138606298532,2787.3961355221263,1851.03924967601
1224.457259382079,4943.358034848297,3644.7078984602613,4463.391009512539,2010.5662309627771,1245.704364840079,2840.4510734499227,1893.238897376038
1089.9937823869898,4851.726605232056,3538.1917031293574,4366.7490108215125,1885.5661960660864,1111.887734013592,2724.694451602218,1766.7190265455927
1013.7123463703524,4817.792809705378,3489.476136637169,4327.822839544998,1818.5967445367173,1036.3049459291447,2666.8649171925103,1698.3004621715309
1113.257250046058,4959.247880323417,3616.308109214786,4464.329739394561,1927.266233447194,1136.763613287193,2784.7076547976426,1805.747534033077
1176.9842124464585,5064.213540842994,3707.0050273412626,4564.591379874444,1999.976356869873,1201.4342492713517,2866.527474235653,1877.1910613924904
1059.6573602551452,4987.285283792631,3616.255006314972,4483.255587999173,1891.5762893531473,1084.8994270565988,2767.000325480763,1767.3220266710962
954.6106145064991,4921.953283162582,3537.3747102728244,4413.559888768643,1795.4289080527053,980.6239477782735,2679.4489612214365,1669.7933224313224
1033.1879467732524,5039.780639542804,3641.6865187604194,4526.842415330385,1882.8152937401073,1060.1284686436593,2775.2453699571915,1756.0932028174386
1124.7357100053719,5170.058308650765,3758.4504449743545,4652.5144906236965,1982.9822696780234,1152.6569054073689,2883.726046633751,1855.1690065131165
1034.9788338291687,5118.329031112641,3693.3666387793255,4596.371304576827,1901.6101547645778,1063.7610479845569,2810.5975335345593,1772.388923080407
908.1858851647271,5028.88264907835,3590.8611019214054,4502.703608148834,1782.9980682422001,937.7860977727166,2700.1634652203793,1652.2833565937196
956.992881829141,5114.501065374774,3663.754396694303,4584.112374029602,1839.8185478357163,987.5147599606083,2765.1081553582567,1707.9393172399737
1065.0465274868848,5258.8134390471005,3795.6672792671434,4724.204645228957,1955.735115773198,1096.4967301853071,2889.075510849218,1822.9747960016794
1004.6963956378637,5234.042950879837,3758.759914331421,4695.333168205164,1903.149183257205,1036.9165950422803,2844.3967208506465,1769.4399944648208
862.5364023047223,5126.7909691019395,3639.5089109459723,4584.097204914287,1768.7203990581206,895.4575211463482,2717.663887854048,1633.9243303598025
877.6289569540876,5176.206256471209,3677.0049323386093,4629.526061792198,1791.4781644118289,911.3492737041944,2747.8904630995285,1655.6318371506031
995.0859254383373,5327.357561637701,3816.4389973083507,4776.727381126955,1916.4120486755105,1029.6042888940028,2880.0913692458143,1779.5067137330902
969.2956096981891,5334.539803771092,3812.276641586242,4780.180386144166,1897.8649910718968,1004.4219193828003,2868.6521941902647,1759.7141275406645
823.3404793649411,5220.913385382633,3687.657126567366,4663.084138169506,1759.0192631982402,859.010328880205,2736.806688973431,1619.5984008587334
805.4795880634242,5234.896013887521,3690.8079267323824,4673.710612497773,1748.2379235726007,841.9254388945665,2732.952297741901,1607.8795499155121
924.2620316344792,5385.002390771884,3830.1493793849536,4820.4892748555385,1874.0511406171154,961.697918599773,2865.5944774193063,1733.022583643741
931.965900465085,5423.34663039388,3857.87024162586,4855.542764517126,1888.6570754903264,970.3071237516637,2886.854486305424,1746.7704378780736
787.7156502084548,5309.079336653235,3733.1654525776125,4737.916653833379,1751.1515109541315,826.7959773515171,2755.775264375847,1608.0773213738157
734.2700953224933,5285.143185452986,3698.945310100826,4710.4056682321,1704.2985880526674,774.1257656248315,2715.1569475703054,1560.0706131671875
844.5067713264284,5424.382736492059,3828.1369976936912,4845.998861148979,1820.9392149276327,885.2196223912588,2837.939064155031,1675.8502790573643
885.3131460324137,5493.413929633439,3887.541752938665,4911.700921512445,1867.9138405014742,926.7585489293477,2891.042058954671,1722.0850737969647
753.4052436439111,5388.867378746759,3773.798183469943,4804.296273742845,1741.9837729276173,795.4118404359707,2771.23728923816,1595.3649011573495
668.3560597792507,5330.556062579424,3706.500611492622,4743.343766451671,1662.8556189845826,710.9903842454291,2698.1550528618773,1515.509728052121
762.0013270299273,5450.500831047509,3817.520155265095,4860.583757335301,1762.459709486718,805.4587300186523,2803.5773699934934,1614.4695325717967
831.8899395431092,5546.145122128402,3904.361229668709,4953.463180965017,1838.3159454434958,876.1964632954047,2884.900713237377,1689.4670835965383
719.7864202449464,5459.115567719904,3808.720888284418,4863.731971925119,1732.0801341228191,764.8308591273901,2783.8151245218105,1582.018814738161
607.673853261056,5371.452352354448,3712.5997023372074,4773.436335820807,1625.6356601091672,653.4564061831562,2682.396061101725,1474.3620088577482
677.7949469729278,5465.468665475808,3798.3158988796376,4864.852474466271,1701.1740593904055,724.3852341329363,2763.0147031860215,1549.0455164249115
772.0581780359058,5582.9837327952255,3907.8013946469578,4979.849450845932,1800.6010828608769,819.3207551626056,2867.5934246838683,1647.8226582080913
687.4399249634533,5520.927137019615,3838.0179764993254,4915.38235759646,1720.9539564415709,735.0817763669469,2793.0419504281986,1567.4067765992195
555.3303726927352,5410.86005400589,3720.397071398745,4802.900181899376,1593.7406137278977,603.2903820751275,2670.7116057817925,1439.3628761097495
595.853789459158,5473.03052336826,3775.105863685031,4862.577168483705,1639.1556294399668,644.3938328995409,2720.710436781582,1484.1296913362369
706.3225148332893,5604.558175902861,3899.379198162078,4991.683054347923,1754.4377565376813,755.6412260176246,2840.3183675578885,1598.87674864263
653.0060895270325,5571.474032413983,3859.366617880055,4956.430381842024,1705.724469026016,703.0116057397113,2795.8239834574315,1549.5023377907687
507.89363295600674,5445.868030770196,3727.0771344361574,4828.843974493431,1564.9815283212786,558.4639275327926,2659.343048633641,1408.047817398558
514.2265762994328,5471.231485550154,3745.883003963175,4852.237798437468,1575.531858090651,565.4240179460018,2674.223511135226,1418.1074108376274
632.0904509509834,5607.611883213772,3875.914437499201,4986.678002057637,1697.4982063224816,683.9565025739198,2800.466758960748,1539.7535485923356
613.2813067142613,5606.5734678282,3868.882535771639,4983.8646421812755,1682.6362938884974,665.6689885632574,2789.669862743963,1524.429295704284
465.4268411275177,5475.760813170921,3732.347432764809,4851.3788316537775,1538.5774989012293,518.2442221610934,2649.3900677917222,1379.727559574263
437.76224654276916,5464.670809245914,3715.564475885801,4838.494735605121,1514.6440860543335,491.1747299848222,2628.969978398745,1355.2192643738679
555.1185257558897,5598.220299541314,3843.389882551432,4970.097858111369,1635.7177222179798,609.2853980464796,2753.3500458009603,1475.8085377482143
571.3200753966296,5630.048567076364,3869.642446371392,5000.045681775057,1655.5617145050903,626.0980260100823,2776.3645486363203,1495.0292878264738
429.2580448537725,5502.922819193817,3737.252795589057,4871.265526308156,1516.9753913530346,484.3936074166411,2640.8746479087185,1355.7253619123517
