0,1,2,3,4,5,6,7
-0.6649817825418579,-0.6655635384678049,-0.6647961231066477,-0.6647677486485106,-0.6644851698658485,-0.664789120539965,-0.6651139517985257,-0.664626896097713
-0.6683203221755396,-0.6689120429994643,-0.6681066669226273,-0.6681011060354389,-0.6677803087380323,-0.6680833715888982,-0.6684701177329438,-0.6679470469863481
-0.67045544708981,-0.6710297658292367,-0.6702057322693099,-0.6702128586031716,-0.6698530075330339,-0.670171160740385,-0.6706178064781211,-0.6700572021743896
-0.6708467109532742,-0.6713922551374156,-0.6705470504844943,-0.6705613059768561,-0.6701849927972743,-0.670522046323251,-0.6710162794139498,-0.6704297044031186
-0.6718948705427209,-0.6724212262637802,-0.6715277469230709,-0.6715527866845167,-0.671192813390287,-0.6715334845487911,-0.6720714855155026,-0.671473208504179
-0.6744955113568265,-0.675024392816329,-0.6740534658259105,-0.6740961191149252,-0.6737763050358313,-0.6740934062971968,-0.6746859205229481,-0.6740814107587144
-0.6764747445188828,-0.6770229868677015,-0.6759682022698872,-0.676027409569075,-0.675754689958097,-0.6760230111280285,-0.6766832892261427,-0.6760708715897463
-0.6767311853471114,-0.6772981160721978,-0.6761773347171248,-0.6762393925536445,-0.6760114622008067,-0.6762211191207568,-0.6769479412873395,-0.6763305156313583
-0.6772661728386582,-0.6778369720884596,-0.6766724990135229,-0.6767189237371217,-0.676534270618308,-0.6766982832966262,-0.6774677973057966,-0.6768599369458016
-0.6793434983078287,-0.6799051230438024,-0.6787077616089816,-0.6787295788876359,-0.6785866221572049,-0.6787358925311207,-0.6795075719640822,-0.678931428304082
-0.6810614929339528,-0.6816133728358252,-0.6803852069340536,-0.6803901173505866,-0.6802797236873411,-0.68044552848725,-0.6811795491560663,-0.6806544473556764
-0.680940641008302,-0.6814893120501488,-0.6802358404343986,-0.6802405674093922,-0.6801468819166244,-0.6803434238839092,-0.6810182701217252,-0.6805513792004857
-0.680805686037765,-0.681353936535033,-0.6800890104406745,-0.6801040775175993,-0.6800155617369884,-0.6802363952780708,-0.6808533910983221,-0.6804374392786958
-0.6846189004591993,-0.6851635190402027,-0.6839082388227278,-0.6839254726932861,-0.6838521201225221,-0.6840836983193378,-0.6846253148259446,-0.6842675586157505
-0.6845596219688478,-0.6851043097128755,-0.6838489838691711,-0.6838663346452984,-0.6837927341956548,-0.6840244133063413,-0.6845661866500947,-0.6842084437733866
-0.6849145726972892,-0.6854682978744896,-0.6842077097196724,-0.6842091567424265,-0.6841486129815153,-0.6843840775427981,-0.6849049071884584,-0.6845641215129388
-0.6847330427628708,-0.6853133254283025,-0.6840285215291656,-0.6840053951944216,-0.6839593262466321,-0.6841999624156709,-0.6847082533012616,-0.6843910860427611
-0.6860846450662201,-0.6867059383674984,-0.6853853759196803,-0.6853285508390482,-0.6853042734513061,-0.6855384962071843,-0.6860393279951829,-0.6857663702425753
-0.6879665244803728,-0.6886276079141946,-0.6872786208705459,-0.687179014530588,-0.6871904849222632,-0.6873951435084513,-0.6878883993278371,-0.687687321711755
-0.6881504797063824,-0.6888326091298209,-0.6874802260859258,-0.687335551093131,-0.6873919290898153,-0.6875474845589615,-0.688030410370733,-0.687919543371502
-0.6874408873426473,-0.6881201433502653,-0.6867914441430785,-0.6866143388186086,-0.6867083733733197,-0.6868146053242984,-0.687282772694392,-0.6872586457464182
-0.6883104653045343,-0.6889713379801863,-0.6876769583151048,-0.6874946864651621,-0.6876060870287855,-0.6876839123920466,-0.688125516855448,-0.68816916342795
-0.6903471896112628,-0.6909863176128431,-0.6897145964646949,-0.6895547974747291,-0.689665404022884,-0.6897425677248918,-0.6901349679567589,-0.6902327373540732
-0.6909733991191951,-0.6915957029172124,-0.6903218505876993,-0.690194772794586,-0.6902980586096699,-0.6903928532360807,-0.6907114790424456,-0.6908686610582292
-0.6901291220706401,-0.6907419977342764,-0.689441312584361,-0.6893361163630255,-0.689433313558543,-0.689552567524425,-0.6897862120838245,-0.6900178703981559
-0.690232830958444,-0.6908401868474285,-0.6894973138458916,-0.6893958689145165,-0.6894864179647677,-0.6896359327466132,-0.6897933599047998,-0.6901007208497049
-0.6915502815240487,-0.6921485686299831,-0.690764097373944,-0.6906584272001798,-0.69073311617732,-0.6909233034363439,-0.6910271560835219,-0.6913838678368996
-0.6916630223669674,-0.6922438379486267,-0.690837546549578,-0.6907337436038434,-0.6907752123118053,-0.6910132505252324,-0.691090724458417,-0.6914539713714866
-0.6900338625428616,-0.6905922410198402,-0.6891959086034861,-0.689100783415918,-0.6890943032506506,-0.6893745864188146,-0.6894499944119912,-0.6897870063932061
-0.6891045591827992,-0.6896421442723518,-0.6882826656594438,-0.6881898667824895,-0.6881368099723915,-0.6884452771007086,-0.6885302358924495,-0.6888359168457029
-0.6898286592951773,-0.6903460525599511,-0.6890338077321359,-0.6889265256990738,-0.6888450008505351,-0.6891755732285412,-0.6892591826726173,-0.6895504414257184
-0.689958097323534,-0.6904479140584575,-0.6891800252700173,-0.6890441445702524,-0.6889546365193168,-0.689320226186781,-0.6893718974006248,-0.689668285508236
-0.6882740295425608,-0.6887257224108545,-0.6874941950437806,-0.6873251121043569,-0.6872371541704179,-0.6876618287286631,-0.6876503893122948,-0.6879612247140309
-0.6868568366616781,-0.6872663658633759,-0.6860606468749118,-0.6858594092524329,-0.6857724659674768,-0.6862701777561062,-0.686183938161639,-0.6865101896767085
-0.6871702114601186,-0.687542885744019,-0.6863529332911433,-0.6861182420965247,-0.6860311646656039,-0.6865905859396176,-0.6864413586039612,-0.6867845785082655
-0.6872939684444853,-0.6876400762840797,-0.6864635422563038,-0.6861893854476252,-0.6861035608668011,-0.686693659302848,-0.6865044713846917,-0.686871738513269
-0.6854725064249785,-0.6858018316351404,-0.6846426099220461,-0.6843273789042496,-0.6842414445410702,-0.6848319852969613,-0.6846208450618727,-0.6850229702527764
-0.6833438400988939,-0.6836620330872667,-0.6825158995892473,-0.68217292284408,-0.682081926947414,-0.6826592157109257,-0.682429281465474,-0.6828764102179766
-0.6828475026839843,-0.6831532889334281,-0.6820003188651,-0.681652944391068,-0.6815569003333607,-0.6821240597041349,-0.6818633611656351,-0.682360478833301
-0.6826346526640126,-0.6829183639495845,-0.6817363947579772,-0.6813996464503667,-0.681308401350937,-0.6818768383762772,-0.6815670509032657,-0.6821106256266259
-0.6806811244216007,-0.680928716614253,-0.6797117808216265,-0.6793807987865335,-0.6793054183360744,-0.679887302568583,-0.6795180951657884,-0.6800973749514791
-0.678146702732941,-0.6783496302269779,-0.677108121654811,-0.6767659625809426,-0.6767070227874474,-0.6773097700225139,-0.6768889043359211,-0.67749279999107
-0.6771912198021202,-0.6773532978215315,-0.6760988905379943,-0.6757351424208711,-0.6756826505515985,-0.6763036548600104,-0.6758516558416213,-0.6764756877410723
-0.6768180997255719,-0.6769507787678813,-0.6756872892755249,-0.6753093641180297,-0.6752515134775643,-0.6758774238117781,-0.6754104618776084,-0.67605516055831
-0.6745877265435805,-0.6746988346122449,-0.673425401760195,-0.6730548333199082,-0.6729819551592265,-0.6735959170033005,-0.6731163766156004,-0.6737759367254479
-0.6711134103377377,-0.6712022167704398,-0.6699164896419493,-0.6695784093307925,-0.669478073079209,-0.6700702627995065,-0.6695735544467732,-0.6702291122442989
-0.6689953165615311,-0.669055524234711,-0.6677528624182004,-0.6674681987572674,-0.6673205448780445,-0.6678963850004139,-0.6673792306227829,-0.668010189316198
-0.6681142551645833,-0.668136060204604,-0.6668149055152611,-0.6665945344439616,-0.6663782086182468,-0.6669607161793784,-0.6664184047170002,-0.667021943598336
-0.6659483809957851,-0.6659195636681625,-0.6645915543171635,-0.6644305977216638,-0.6641382882277861,-0.6647591725406672,-0.6641796694522163,-0.6647769701781768
-0.6622682212465723,-0.6621819670515491,-0.6608690543791953,-0.6607487442304812,-0.6603986734409043,-0.6610778768688973,-0.6604456234300687,-0.6610677737658851
-0.6595012512175938,-0.6593651411706782,-0.6580813572174502,-0.6579823886942462,-0.657613430923686,-0.6583406469747328,-0.6576500545127693,-0.6583154479737428
-0.6581827564364074,-0.6580144558323986,-0.6567552842636449,-0.6566708832364642,-0.656321956778634,-0.6570589738829797,-0.6563241943038848,-0.6570264270754388
-0.6560309116616238,-0.6558439163100928,-0.6545971667070709,-0.6545329014735503,-0.6542194179338351,-0.6549276471284149,-0.6541741624654267,-0.6548902198755816
-0.6523294219742851,-0.6521264249976548,-0.6508893861115943,-0.6508526366252314,-0.6505576327867473,-0.6512303806183779,-0.6504717177701584,-0.6511816086830926
-0.6493503306548347,-0.6491282467801593,-0.6479101810208,-0.6479019303864392,-0.6475901579092246,-0.648259779968153,-0.6474830123102091,-0.6481840063196311
-0.6481174046184405,-0.6478731692435954,-0.6466827488799588,-0.6466978552559075,-0.646340792947363,-0.6470542829786672,-0.6462301056592398,-0.6469371872525896
-0.6464574292109336,-0.6461881007486359,-0.6450239049324141,-0.6450556887020168,-0.6446454340723169,-0.6454333194378717,-0.6445373115222531,-0.6452733049206454
-0.6430458602531348,-0.6427461440521209,-0.6416032992381763,-0.6416474776416147,-0.64119074848949,-0.6420530025331334,-0.6410782399524974,-0.6418601623396675
-0.639912526006901,-0.639573560319612,-0.6384571889574021,-0.6385139724358652,-0.6380183930653849,-0.6389288928663356,-0.6378885017408285,-0.6387139953671638
-0.6376115896569772,-0.6371606595508007,-0.6361482971907662,-0.6362401353635327,-0.6356666499453917,-0.6365808802090992,-0.6354922484193237,-0.6363149372269977
-0.6346273869437821,-0.6341174439332885,-0.6331676705432093,-0.6332830764944192,-0.6326592973571498,-0.6335671749701492,-0.6324751807356686,-0.6332573913624714
-0.6312510190277402,-0.6307018230319452,-0.6297972371536772,-0.6299486840076655,-0.6292635358832809,-0.6301818616249043,-0.6290733341843521,-0.6298207807999119
-0.6295120950752857,-0.6289505902326444,-0.6280628353877606,-0.6282697316864709,-0.6275203106532746,-0.6284569768845069,-0.6273190000974278,-0.6280500538361863
-0.628178191081248,-0.6276146969363567,-0.626722588623722,-0.62699734970467,-0.626198352440487,-0.6271396813704434,-0.6259802784076437,-0.6267062897919708
-0.6281189125908963,-0.6275554876090296,-0.6266633336701655,-0.6269382116566824,-0.6261389665136196,-0.6270803963574468,-0.625921150231794,-0.626647174949607
-0.625018114668288,-0.6244303030694698,-0.623534458817679,-0.6238719505827913,-0.6230517395781682,-0.6239706397872457,-0.6228177424417831,-0.6235373914657556
-0.6211519604059628,-0.6204935561457943,-0.6196167470781596,-0.6200002248180125,-0.6191844310707958,-0.6200594909737568,-0.6189406955434875,-0.6196460361387912
-0.6188809138800399,-0.6181117470604318,-0.6172853001597055,-0.6177011371579295,-0.6168970090274516,-0.6177251595575063,-0.6166522826703247,-0.6173343516229833
-0.6175395643117539,-0.6166526121837224,-0.6158974314755559,-0.6163412732176355,-0.6155399117236792,-0.6163325664365024,-0.6153016391677042,-0.6159528367713019
-0.6146425077949069,-0.6136663142916801,-0.6129797682913464,-0.6134511210007755,-0.612641724564871,-0.6134131849241058,-0.6124132343156349,-0.6130303020514334
-0.6104360647674274,-0.609413231703811,-0.6087737371115088,-0.6092668438705445,-0.6084450464060174,-0.6092059948837459,-0.6082275288300244,-0.6088128384660942
-0.6073625235250103,-0.6063245271346113,-0.605712294450263,-0.6062137727677462,-0.6053769728001045,-0.6061342834477983,-0.605175828076231,-0.6057326301556681
-0.6055118125313963,-0.6044680828944369,-0.6038829118641726,-0.6043793947958219,-0.6035224436193324,-0.6042778275946963,-0.6033471451162167,-0.6038737048107176
-0.602564387134014,-0.6015078335060055,-0.6009678673677001,-0.6014545924411832,-0.600577294440017,-0.6013231065087518,-0.6004292907537202,-0.6009202109251569
-0.5982724765909896,-0.5971921896925764,-0.5967191725472993,-0.5971991111346051,-0.5963145413375441,-0.5970342730649052,-0.5961773832776353,-0.5966310083831495
-0.5950293594280885,-0.593920528903629,-0.5935270407532396,-0.5940030990882104,-0.5931315346268018,-0.5938095081792985,-0.5929791692700542,-0.5934029950650389
-0.5934214007742302,-0.5922873103459051,-0.5919706582985835,-0.5924420690593551,-0.5915970006080942,-0.5922301068631621,-0.591413222932715,-0.5918219296426465
-0.5910881011710206,-0.5899344891273357,-0.5896748306370966,-0.5901415405376175,-0.5893253219076626,-0.5899255150146265,-0.5891131980697555,-0.5895208310820146
-0.5870518038348836,-0.5858816259054829,-0.5856456695922176,-0.5861132660491396,-0.585326893116404,-0.5859091467905223,-0.5850986122092392,-0.5855112576106866
-0.5834501381404664,-0.5822686896530049,-0.5820195244834879,-0.5824970269150025,-0.5817514540795402,-0.58231412972273,-0.5815104282065006,-0.5819242894283057
-0.5814667336012291,-0.5802926042488761,-0.5800009678416569,-0.5804931947353095,-0.5798068243076437,-0.580324292314683,-0.5795417901399548,-0.579947261196945
-0.5791005789573533,-0.5779662402163457,-0.5776180550566155,-0.5781209637935569,-0.5775038872866758,-0.5779446666631695,-0.5771992736963716,-0.5775880868291431
-0.5749515619954481,-0.5738886894315381,-0.5734869577449144,-0.5739914498817359,-0.5734333224863565,-0.5737887149788236,-0.5730825096221102,-0.5734511905394098
-0.5709244876198838,-0.5699451633273849,-0.569507115454908,-0.5700093672940202,-0.569482776570319,-0.5697764889458385,-0.5690933532034383,-0.5694377069171219
-0.5687616719555524,-0.5678485422689616,-0.5674000035265183,-0.567909868896073,-0.5673854301547312,-0.5676540777908078,-0.566975885200072,-0.5672819194658537
-0.5668575595730497,-0.5659710232961241,-0.5655401995339269,-0.5660766280909972,-0.5655391704130818,-0.5658018839744801,-0.5651301198381289,-0.565374189066261
-0.5632990924271775,-0.5623999674133566,-0.562013402591573,-0.5625865526624171,-0.5620404309952411,-0.562284655355721,-0.5616462122357163,-0.561807937832694
-0.5594371672383583,-0.558508466437974,-0.5581889524697213,-0.5587878416779224,-0.5582446570314613,-0.5584400277675545,-0.5578727183758463,-0.5579481261470043
-0.5572870092634471,-0.5563372758994075,-0.5560979516994424,-0.5567004892057666,-0.556161370344993,-0.5562869239799969,-0.5558168821532449,-0.5558195164775216
-0.5556141961173627,-0.5546638624282518,-0.5544991659708557,-0.5550935037116566,-0.5545483462029751,-0.5546058133531994,-0.5542302840766704,-0.5541831080763832
-0.5520908148869503,-0.5511564030085638,-0.5510446572238358,-0.5516352242365886,-0.5510816334686581,-0.5510844522189291,-0.5507686581078439,-0.5506951421002243
-0.5447351242596915,-0.5438328018692643,-0.5438004487285637,-0.5443793912262063,-0.5438899974919226,-0.5437947800751661,-0.5434579830949919,-0.5433651480417208
-0.5446758457693399,-0.5437735925419369,-0.5437411937750072,-0.5443202531782185,-0.5438306115650551,-0.5437354950621697,-0.5433988549191423,-0.5433060331993569
-0.5429729444429048,-0.5420732094421641,-0.5421089201341167,-0.5426501899598402,-0.5422421646200273,-0.5420963403920404,-0.541726221823659,-0.541611511438238
-0.5400525730305945,-0.5391566387288045,-0.5392756839334979,-0.5397610707448215,-0.5394396594294211,-0.5392548377331794,-0.538878125501575,-0.538727501702534
-0.535955290976682,-0.5350788112982803,-0.5352689144426959,-0.5357012424905242,-0.5354489252800304,-0.5352465724140001,-0.534893892812379,-0.5347098901844416
-0.5329772067683397,-0.5321390782013895,-0.5323712325378087,-0.5327662825255667,-0.5325623529263268,-0.5323634338675406,-0.5320414962697648,-0.5318466979551844
-0.5312061758124919,-0.5304136949289421,-0.5306675453180474,-0.5310343361151677,-0.5308730540623182,-0.530689534690128,-0.5303761691098203,-0.5301967075680079
-0.5282903805878454,-0.5275344761732299,-0.5278109624728642,-0.528141845581255,-0.528033534710251,-0.5278661803495314,-0.5275322481864426,-0.5273775324514556
-0.5238861507663878,-0.523148079864452,-0.5234608074356119,-0.5237405623247808,-0.5236953134131906,-0.5235360372528283,-0.5231738857163606,-0.523034554366268
-0.5203818747508555,-0.5196446860623868,-0.5200035374840977,-0.5202249735632041,-0.520235984075409,-0.520073793299617,-0.5197033432312246,-0.519569396071975
