0,1,2,3,4,5,6,7
-42.72477663018935,-42.65081745897396,-42.73179513872424,-42.62863895748819,-42.917700853233555,-42.31384324726719,-42.535090948455036,-42.9272330742956
-53.99182790182181,-54.06948850816275,-54.061281728422955,-53.953658324564,-54.285826822725085,-53.560826238751815,-53.87278759584865,-54.24809044499557
-187.8562864380208,-188.04989143438866,-188.018839661534,-187.82862110989072,-188.18033796465443,-187.47172087857643,-187.77324800118572,-188.18978942635113
-194.56630796252375,-194.76884850254032,-194.7978844170102,-194.5484405898767,-194.81074896987684,-194.26152887057629,-194.41573593049566,-194.89122367719415
-62.34803771415136,-62.465885611822614,-62.59292914584512,-62.38621975841215,-62.45431940446997,-62.153603185569864,-62.082610754780035,-62.624212842769566
-39.58401897633621,-39.61795265038427,-39.82036623057388,-39.72734943345699,-39.60494141640902,-39.580426623050016,-39.305363776996955,-39.934110407838716
-170.3742670007489,-170.39914713341204,-170.6263359904667,-170.6416450206077,-170.43026664246145,-170.61668584437257,-170.25892653323513,-170.92378671594702
-211.8433402198384,-211.91436764388527,-212.1083560280083,-212.1931454738433,-212.0004322346374,-212.2354398388734,-211.94408703518093,-212.50938282185302
-87.97167442929344,-88.07902064558448,-88.1840336905575,-88.29857430856441,-88.17323156551197,-88.30742389856573,-88.13312425998356,-88.5390287317482
-31.598097935609985,-31.70710225068001,-31.71550097847262,-31.81844544875139,-31.75086867183336,-31.756978002236792,-31.632043448115155,-31.981327661842897
-149.18058835844818,-149.27951149860678,-149.2697168948157,-149.33844546447745,-149.30730583790546,-149.22109008109055,-149.09805969434979,-149.49440961910295
-222.05775994153373,-222.16124270686078,-222.23938400056863,-222.28828850182367,-222.30638277714684,-222.10637849301816,-222.05158622911654,-222.43303059689492
-115.55653421451325,-115.68959218477403,-115.87568898168774,-115.921147776093,-116.02846640106509,-115.67241197883322,-115.76071118952382,-116.00625216644835
-30.71575089605676,-30.891593873399415,-31.090830967340935,-31.118365550280032,-31.330038674199386,-30.873497613665222,-31.04710201308444,-31.18968826530613
-127.95577678386098,-128.1440827482961,-128.23800550266992,-128.24354180714386,-128.51533127604625,-128.07881546110525,-128.20966739539494,-128.3974957740097
-226.63369950820493,-226.7720909800264,-226.70898384362295,-226.7499902900713,-226.9944639859459,-226.62474817016846,-226.70315031930636,-226.9582782392274
-142.52440310342467,-142.59647752552746,-142.39228087746505,-142.53537688240522,-142.6732572319404,-142.33808902599958,-142.4945682596267,-142.65696843599858
-32.358657815116885,-32.42662156637357,-32.12349810358364,-32.34340723302603,-32.35512582214142,-32.058918752280306,-32.389892992910745,-32.32926601188706
-101.17860681073626,-101.29617168629579,-100.93891283364928,-101.14149536215018,-101.07821753121061,-100.86831528632092,-101.33728622041008,-101.09099779930193
-219.4212528507578,-219.55770837332693,-219.18286206106518,-219.34146729413078,-219.27824212044288,-219.1308395028766,-219.64798570311223,-219.3174907385062
-165.43081347520683,-165.52711112083057,-165.16209012181548,-165.3575322734457,-165.32625224347612,-165.140486170729,-165.63801885099065,-165.28914979662454
-39.95412006024276,-40.00581225894348,-39.68450370748701,-39.98335776781528,-39.954022167453104,-39.69220980697696,-40.101011460803875,-39.8266824637019
-77.72510418460911,-77.75802754232723,-77.52178591914662,-77.87503444772119,-77.80632022239729,-77.54705097627425,-77.79759152212091,-77.73579917972643
-208.50740837286003,-208.5085132965753,-208.37447351831702,-208.66926379601546,-208.56794049426253,-208.38535694014968,-208.4850980969311,-208.662334162251
-188.4441744150297,-188.38263707065516,-188.3124491607357,-188.4837546472802,-188.40571539391635,-188.28660240984027,-188.32435954004677,-188.5790269867639
-56.18451217057441,-56.10274526941157,-56.01338258757892,-56.07249603704054,-56.073530990289555,-55.99374539769383,-56.00811282429572,-56.17629911157178
-60.78179855509802,-60.79645823847386,-60.630468905933185,-60.61694700457292,-60.70993174747696,-60.69472817368023,-60.609824503013215,-60.702247325728194
-195.8557609066961,-196.02588741415093,-195.8264574143941,-195.7781589552369,-195.92519108040392,-195.97293464802397,-195.73249943543533,-195.83966119477464
-210.8552158109419,-211.09326154390874,-210.98089023656166,-210.93157118919157,-211.0670016737156,-211.09671727424097,-210.7931118495453,-210.91722090969483
-78.70053317024804,-78.85439109732351,-78.91447138176022,-78.86956527496159,-78.94154852526913,-78.886424242683,-78.69374630266452,-78.77031234465176
-46.14357087826511,-46.143017049067794,-46.3553975989355,-46.27506805552912,-46.27233574627917,-46.167832908600076,-46.208916943156055,-46.198917393918464
-173.05368253891902,-172.96419378002224,-173.22636197885458,-173.0734155928685,-173.0179155037522,-172.93081781919682,-173.24644626908162,-173.1069106170985
-221.67192354494728,-221.62814494618829,-221.81092238625138,-221.61735905665614,-221.54967484994722,-221.46809749050385,-222.02424411062475,-221.67481018017452
-102.11367700821688,-102.20822100923397,-102.2116133846821,-102.06455685050264,-102.03330664497616,-101.90850669829683,-102.56003328206862,-102.006788227774
-40.45345200452152,-40.6854369013879,-40.48544685566026,-40.44379054541946,-40.482254459433534,-40.34125558222331,-40.855466642581405,-40.30534858875899
-154.96102203503096,-155.27555583730077,-154.92549723702746,-154.98403096280617,-155.08325494479368,-155.00294134169326,-155.21735573259934,-154.93579121064067
-233.446445742665,-233.78670595044878,-233.37776427007702,-233.50846614454417,-233.6104984983083,-233.60520107928937,-233.55922251504876,-233.60555554041434
-129.06763862026787,-129.38101441690924,-129.0035855080789,-129.18325921025144,-129.20276112071133,-129.24008280558883,-129.101610897216,-129.30098383918448
-35.228641899830336,-35.45879686509352,-35.17396956809853,-35.36714325249636,-35.23625599066804,-35.356926150064055,-35.233159601380294,-35.40524072494645
-125.3789842843214,-125.48017557504318,-125.30411147023278,-125.46382294596401,-125.17932295112178,-125.49765001671676,-125.36280449553988,-125.46544590201802
-230.18967556496773,-230.1622089207283,-230.07272630616285,-230.17616126188022,-229.80868901144163,-230.36798507773779,-230.15756901413465,-230.20485533439341
-154.6757382850751,-154.60836415982772,-154.55499548839884,-154.6179129707141,-154.25453419815335,-154.95286705305512,-154.67064600852336,-154.66059377616352
-42.14080219348671,-42.209451593668746,-42.11658957803775,-42.16557830273905,-41.8318539352324,-42.50545418249567,-42.23675905667778,-42.21077337581846
-105.10804205285581,-105.46856578693246,-105.26196268251101,-105.31449668528512,-104.97254297914856,-105.48783277223924,-105.35081817395803,-105.3976544780005
-227.13906514146947,-227.77440391962614,-227.43148817962606,-227.51257981851472,-227.1366072233925,-227.40702705609738,-227.48316823374194,-227.62146585177447
-180.43753993197834,-181.13246548460143,-180.6938403792351,-180.85119836728109,-180.47017173639802,-180.48245990755663,-180.74288450874292,-180.8931178145076
-52.1722111943111,-52.67184315146028,-52.19093676828584,-52.47210645705013,-52.13549305794595,-51.99448844163771,-52.29195577755013,-52.402555878793464
-81.91269772208784,-82.10472739733996,-81.61300871135882,-82.02111601994511,-81.75845481811916,-81.62991324158543,-81.81252995100726,-81.91348351119154
-213.8684146262517,-213.81242814471898,-213.3552339045823,-213.82532330656886,-213.64499452395262,-213.6050784700485,-213.64459402771035,-213.75233475438063
-201.24609418203977,-201.06856370984406,-200.73636642789006,-201.15170430394573,-201.0553974167542,-201.0442581538373,-201.0045448627377,-201.103651865438
-67.78863951481799,-67.58530282302513,-67.45735782896759,-67.69961979797063,-67.68522735913871,-67.64167028471365,-67.53296305902859,-67.68477260532859
-63.44771399114552,-63.25520830022424,-63.31165500226166,-63.339055995249964,-63.38672108261653,-63.36079197926165,-63.12215580328575,-63.439784243194254
-196.92036985619438,-196.73407209974584,-196.8476313804997,-196.7604269636065,-196.8179178783921,-196.89530543030537,-196.54073394349052,-196.99673629988365
-219.25510374167516,-219.07773619976956,-219.0999424272036,-219.09762640837607,-219.0879586381318,-219.2748540701266,-218.94403322196035,-219.33783651092676
-89.37810128293836,-89.2576392234107,-89.11482564675862,-89.34368501084305,-89.19567597986997,-89.45351000782512,-89.2619013612948,-89.44666842876654
-50.96199894682309,-50.95467726092147,-50.673586058101364,-51.132617788578955,-50.81107424140373,-51.1401175631529,-51.05709201692002,-51.0960116727872
-176.67426800052522,-176.7564018307187,-176.4282143251137,-177.03214518835193,-176.54415178733097,-176.94503297018446,-176.86848850139472,-176.90860665092873
-231.9482590677992,-231.98431858046706,-231.71982721392715,-232.3977942047727,-231.77727186151242,-232.18459214539007,-232.0703365329996,-232.1564800645274
-113.13557917314279,-112.97017529815025,-112.84693012040202,-113.54708614226934,-112.8472144462014,-113.20641447396315,-113.06651145955152,-113.15573098231744
-41.07334591016138,-40.67459831298629,-40.67883602728352,-41.32896715912261,-40.631321545680294,-41.00843071144732,-40.83803705401124,-40.91560071556614
-148.4295193130456,-147.91374350694787,-147.95017538587945,-148.49044923861697,-147.8910210544584,-148.39266627144002,-148.18223618581533,-148.24991505993557
-232.24608059800153,-231.7509416986436,-231.7353770267216,-232.1955710712282,-231.75360844421766,-232.35063857958517,-232.13770755746054,-232.13092375118413
-133.87782009764442,-133.4645024675326,-133.38608096109647,-133.8650444187108,-133.57133841593372,-134.1150227421631,-133.92792400119447,-133.77587861330994
-35.744074795385814,-35.43299406331357,-35.31485485374378,-35.86268203536656,-35.66287821494166,-36.07502976800606,-35.836445779059204,-35.60965130929094
-120.20475989177567,-120.02036974179578,-119.86077318094294,-120.4309921565814,-120.270606643056,-120.6081651509453,-120.18750704053332,-120.073739637166
-228.47149068067438,-228.39379508402226,-228.18386594927847,-228.698980849367,-228.55751645969258,-228.8882712141933,-228.2536685666496,-228.367983681145
-157.29810908589752,-157.21748246638685,-156.99471518662972,-157.39585885591623,-157.3021460317882,-157.62439554702632,-156.87104646197713,-157.18351957065715
-38.81702189176053,-38.6044072695945,-38.44654257287675,-38.68860611372406,-38.699610421775105,-38.99049621255608,-38.23352002225738,-38.67985380570235
-93.44180934986593,-93.06750544887245,-93.0332931697128,-93.107803229919,-93.24473161887249,-93.49051845001759,-92.81553015725899,-93.3473904922073
-217.81074410695055,-217.37355619482128,-217.46033720848527,-217.4403553440893,-217.63527068924236,-217.80299737828796,-217.30596554475642,-217.81021719697583
-178.14017070992645,-177.79290634989093,-177.93121218215515,-177.94706441936137,-178.0697901094734,-178.1339566436411,-177.8901995480976,-178.20282245479916
-47.48563991232618,-47.34066991764985,-47.42016127869715,-47.564949332701644,-47.5171102892748,-47.53374493578076,-47.488347681225605,-47.56173533919036
-69.33168414144279,-69.40171714265443,-69.33371623549829,-69.59932993287134,-69.38887407495781,-69.47141475452986,-69.44883045236543,-69.40103190280502
-202.43751763151204,-202.63780240829033,-202.42285842611227,-202.72532389607295,-202.46054995680174,-202.6540600000567,-202.5332468277386,-202.45890738277467
-197.8923825829097,-198.11330143771897,-197.85525665924774,-198.10745945488247,-197.90905938315655,-198.1464936257064,-197.9691549967431,-197.80959898189917
-64.36938731247051,-64.55511263991366,-64.40169704181267,-64.57243318320207,-64.46466606767035,-64.67247449164552,-64.5368465492013,-64.23103848250435
-51.720072587486584,-51.870608871703325,-51.916083434300845,-52.05163273913422,-51.94032157715651,-52.12282493385692,-52.04264856443365,-51.6974062651434
-183.58533466647827,-183.70647730634278,-183.9376083544455,-184.12426516637015,-183.89753257112716,-184.08054767918497,-184.0038273234768,-183.79012577423214
-212.9728264741857,-213.06225992322175,-213.40425012459946,-213.66928670108132,-213.31401356149695,-213.4798372177661,-213.36765806277117,-213.33319160062638
-83.9648669329365,-84.040232047666,-84.4385175848472,-84.68323022901768,-84.28967125710733,-84.44536153757326,-84.25569575272584,-84.35361536744585
-36.366284777020155,-36.457929721105074,-36.890481273843534,-36.97009991845812,-36.640652902588045,-36.889521255275895,-36.55135791008979,-36.75552074773668
-157.6496851788122,-157.74407362951638,-158.16869556479173,-158.0632313165047,-157.8510593085689,-158.27966842303363,-157.77373220413392,-158.03234702564055
-219.8636091807639,-219.90144492187324,-220.22495230242134,-220.08818454551442,-220.00774970140128,-220.5279280637194,-219.9590167891663,-220.11998400472248
-106.19284741904153,-106.17197252153892,-106.2932863139888,-106.28469532976897,-106.3238357535372,-106.73802576008916,-106.25775262960542,-106.19886325909874
-29.32383003200971,-29.361899029496044,-29.25314687752234,-29.344763233754975,-29.45583701146188,-29.672988927545475,-29.342530324690415,-29.15254574185701
-133.33907918714135,-133.55937526808316,-133.2985293586844,-133.30243546989595,-133.42490993473552,-133.53500354768266,-133.29114669976002,-133.20076480619127
-223.81105544163916,-224.1853959438954,-223.89949865490598,-223.67515845953903,-223.7855455092747,-223.93824888323957,-223.6656334570057,-223.80807886449043
-130.97829969075678,-131.35181092102607,-131.12476151781925,-130.7094391097994,-130.81673570594467,-131.1002604675566,-130.7195093296118,-131.04464170256392
-27.036130473725052,-27.289090048049047,-27.12715938740348,-26.674051216534963,-26.753064694019713,-27.17481104708554,-26.702423455901453,-27.09125539370143
