0,1,2,3,4,5,6,7
-0.6833758356353075,-0.6825335221151284,-0.6825484387516103,-0.6828147674891942,-0.6822005118506347,-0.6818531829286916,-0.6823426262830179,-0.6822032872205857
-0.6866549570284176,-0.6858061554677993,-0.6858257547453817,-0.6860039389333036,-0.6854136428469852,-0.6850744287681,-0.6856017203789029,-0.6853927404364167
-0.6913033447114808,-0.6904816710031378,-0.6904833281187543,-0.6905515320543935,-0.6900179946267079,-0.6897147190556532,-0.6902511748844222,-0.6899702688521551
-0.6946523784674846,-0.6938622298242116,-0.6938412797510629,-0.6937763168741066,-0.6933323374893481,-0.6930759609702483,-0.6936103885575475,-0.6932693995763886
-0.6960239091918002,-0.6952548868105245,-0.6952143926489204,-0.6950011799311528,-0.6946694421984028,-0.6944513569745095,-0.6949934147711893,-0.6946130222309154
-0.69806568418121,-0.6973082345873838,-0.6972503089209086,-0.6968858589359268,-0.6966758906098007,-0.6964767074272505,-0.6970495492154969,-0.696648394571706
-0.7019347354428644,-0.701184677034033,-0.7011086195615077,-0.7006049154047642,-0.7005112184066863,-0.7003117797168891,-0.7009410989504753,-0.7005279599336292
-0.7052690037845338,-0.7045247767654146,-0.7044305617317294,-0.7038116263069016,-0.7038153300844402,-0.7036041603507087,-0.704306421601068,-0.7038837958557219
-0.7066675940391082,-0.7059263059880877,-0.7058188553792576,-0.7051112620155154,-0.7051898013275206,-0.704964843989129,-0.7057382744521252,-0.7053122286184598
-0.7082743121500585,-0.7075322313786916,-0.7074207567956518,-0.7066434983525963,-0.7067841683966227,-0.7065489564048582,-0.7073739907581514,-0.7069568166366181
-0.7116910835897196,-0.7109499394461466,-0.710840240595489,-0.710000770514629,-0.7102060986344035,-0.7099637995824591,-0.7108165384570271,-0.710417962344451
-0.7149461708545279,-0.714216134731415,-0.7141003870535461,-0.7132021951846345,-0.7134810245720633,-0.713230048040903,-0.7141017251880418,-0.7137185000608149
-0.7161963601669152,-0.7154882520012859,-0.7153419786720647,-0.7143998532672639,-0.7147519240868669,-0.7144850976849483,-0.7153905071547104,-0.7150066317810778
-0.7171778088709418,-0.7164928566872997,-0.71628635716185,-0.7153327317507604,-0.7157420794132004,-0.7154497877798726,-0.7164124776116422,-0.7160106057307356
-0.7198990432201606,-0.7192287137480321,-0.7189478947009997,-0.7180176158387332,-0.7184625132026913,-0.7181371701785434,-0.7191626720269213,-0.7187364772693675
-0.7227823262288733,-0.722117787941517,-0.7217763633924067,-0.7208821347450041,-0.7213500855188651,-0.7209884619620239,-0.7220535175679653,-0.7216134874310347
-0.7235671562194804,-0.7229090140022516,-0.7225387142583442,-0.7216630790715026,-0.7221539975036911,-0.7217576674429858,-0.7228272268693724,-0.7223969622690111
-0.7236266644515134,-0.7229870600489062,-0.7226161864119782,-0.7217259532416426,-0.7222445790766641,-0.7218202361661078,-0.7228734763285907,-0.7224745906131821
-0.7255794878363917,-0.7249741285331689,-0.7246162144126305,-0.7236828832321738,-0.7242330959170147,-0.7237907377815848,-0.7248304107968815,-0.7244651468216076
-0.7285153890904499,-0.7279522744998931,-0.7276097522513075,-0.7266222723683239,-0.7272070101588313,-0.7267555775439858,-0.7277935984690568,-0.7274430631799378
-0.729657610661988,-0.7291345363044152,-0.7288047930085112,-0.7277721622131754,-0.7283936198676875,-0.7279385475756454,-0.7289726086876616,-0.7286136552245702
-0.7293854621129613,-0.7288992181300058,-0.7285743450006913,-0.7275194702206543,-0.7281774988167161,-0.7277184160943589,-0.728725142492398,-0.7283485003267592
-0.7303539001734753,-0.7299101453654115,-0.7295756196027847,-0.7285231690681285,-0.7292151497078587,-0.7287395941401016,-0.7296951011910063,-0.7293084392803103
-0.7324785722510757,-0.7320908497897597,-0.7317318757123995,-0.7306960417186708,-0.7314188883594274,-0.730902432928338,-0.7318069595715,-0.7314248208046692
-0.733198852281141,-0.7328769220227004,-0.7324911793424952,-0.7314703430700322,-0.7322211361197939,-0.7316447292616706,-0.732520675059295,-0.7321540203564749
-0.7329634373250633,-0.7327393016858408,-0.732368268484354,-0.7313345793304519,-0.7321361196651732,-0.7314798870843469,-0.7323373964958981,-0.7319976172891399
-0.7329494741284226,-0.7327255510261358,-0.7323542877818106,-0.7313207209838315,-0.7321219520976188,-0.7314659688481594,-0.7323232484234267,-0.7319835799362887
-0.7351334792613238,-0.7349255778266981,-0.7345969092632252,-0.7335460296809961,-0.7343792387783207,-0.7337253169900898,-0.734554295978504,-0.7342090371676457
-0.7362990179007408,-0.7360983778635639,-0.7358026338757396,-0.734749582434607,-0.735622542614817,-0.7349804186483883,-0.7357637679384909,-0.7353982824200274
-0.7355330406208793,-0.7353397096920326,-0.7350491513274676,-0.7340168396228705,-0.7349293195752422,-0.7342945883155637,-0.7350301022093237,-0.7346336320969848
-0.7353143667133268,-0.7351221240487508,-0.7348208927208711,-0.733817498584646,-0.7347604794413247,-0.7341280905296954,-0.7348295142652586,-0.734392820782947
-0.7368136501596472,-0.7366121475873662,-0.7363101391653898,-0.7353138623871358,-0.7362781515589528,-0.735648640168652,-0.7363409091276264,-0.7358539087541256
-0.73771663484134,-0.73751457343415,-0.7372322577131023,-0.7361981451253657,-0.7371791869144665,-0.7365566820732586,-0.7372724581569554,-0.7367272701859229
-0.7366293456026797,-0.7364654471641469,-0.7362109152677547,-0.7350988761860525,-0.7360905338850412,-0.7354800871503051,-0.736252681275071,-0.7356487349860268
-0.7357718762294693,-0.7356909155120932,-0.7354540193411173,-0.7342600291009204,-0.7352474135540362,-0.73465198760885,-0.7355020610343433,-0.7348452916142063
-0.7368521141059986,-0.7368720274756569,-0.7366364019746496,-0.7354015230688278,-0.7363645158647959,-0.7357777095440406,-0.7367034818816849,-0.736001691548103
-0.7377859122551312,-0.7378959198251226,-0.7376501115552303,-0.7364366516008235,-0.7373609474153342,-0.736758993982774,-0.7377413958576744,-0.7370059076224996
-0.7364142798670268,-0.7366017590415763,-0.7363375287768809,-0.7351897567976903,-0.7360745106496471,-0.73542021562356,-0.7364394294048017,-0.7356919401829116
-0.7343645029097716,-0.7346339152258232,-0.7343397796480609,-0.7332613759286282,-0.7341166110329149,-0.7333819794967408,-0.7344281884796076,-0.7336990938220238
-0.7339631765395163,-0.7343294796439146,-0.7339906888701817,-0.7329560466002993,-0.7337900298647609,-0.7329816592504717,-0.7340517330594816,-0.7333639429019656
-0.7340347462794118,-0.7345083822815103,-0.7341121763473824,-0.7330967882026552,-0.7339038010008972,-0.733063051576105,-0.7341542348244792,-0.7335053596841503
-0.7323658825605812,-0.7329460182326062,-0.7324867976869888,-0.7314866863185928,-0.7322502166401512,-0.7314217594048471,-0.7325324835678657,-0.7318946055150339
-0.7300671648271793,-0.7307400282257357,-0.730223501613593,-0.7292486351052321,-0.7299598549694526,-0.7291574241372991,-0.7302877015058125,-0.7296295198207838
-0.7295701177297721,-0.7303085183698045,-0.7297546667922138,-0.7288083937408627,-0.7294786163820532,-0.7286813356282672,-0.7298252297940375,-0.729138763065852
-0.7300149433063918,-0.7307851772914032,-0.7302266734978287,-0.7292963932530288,-0.7299473862511027,-0.7291255499845813,-0.730265294637502,-0.7295722747882692
-0.7287198431727584,-0.7294988784359909,-0.7289694571159567,-0.7280372990789777,-0.7286831969461854,-0.7278243896617071,-0.728934159833451,-0.7282678747422153
-0.7260450588798346,-0.7268384044136098,-0.7263524162412155,-0.7254087202063603,-0.7260543382860525,-0.72516927461847,-0.7262216914437,-0.725604696139521
-0.7246008189533166,-0.7254441049194166,-0.7249835944379605,-0.7240270119362363,-0.7246832271350384,-0.7237924068084538,-0.7247637164409936,-0.7241999884733933
-0.7243065077760441,-0.7252407393154476,-0.7247678947039357,-0.7237968614963707,-0.7244904742177499,-0.7236052505700565,-0.7244843510943563,-0.7239659917966623
-0.7225574386879565,-0.7235921894125023,-0.7230801882494119,-0.722089994548568,-0.7228519591411406,-0.7219646453786697,-0.7227647479426041,-0.7222844978891383
-0.7191978251943777,-0.7202961550591493,-0.7197487302242999,-0.7187392080667963,-0.7195800570385665,-0.7186683245528127,-0.7194291740301054,-0.7189901553281666
-0.7169642901130829,-0.7180661276158098,-0.7175094771591058,-0.716491635382815,-0.7173869040340927,-0.7164301227871537,-0.7172011900714748,-0.7168156368251035
-0.7164836913509454,-0.7175452164434537,-0.7170071839358044,-0.7159953313639248,-0.716893464405863,-0.7158946348965224,-0.7167058442580186,-0.7163823847629113
-0.71510870754413,-0.7161229667541307,-0.7156201120552068,-0.7146181340587581,-0.7154648116778601,-0.7144607199949825,-0.7153015398850401,-0.7150349598147976
-0.7117591219492527,-0.7127487446305171,-0.7122834621622205,-0.711285872889087,-0.7120494813332733,-0.7110917983189265,-0.7119164013000701,-0.7116923006931286
-0.7087602256675601,-0.7097586214171745,-0.7093197602435315,-0.7083267714210988,-0.7090097177375579,-0.7081276091798823,-0.7088849350228391,-0.7086904711031488
-0.7073249866522456,-0.7083604695666713,-0.7079276612451164,-0.7069532122640103,-0.7075817718990084,-0.7067600799461337,-0.7074280071861786,-0.7072520690311853
-0.705228943409622,-0.7063128476573605,-0.7058663819010698,-0.7049296842147866,-0.7055305907067552,-0.7047234286921229,-0.7053227197477835,-0.7051483281233166
-0.7010831303050116,-0.7022009478860682,-0.7017313536605897,-0.7008442513521815,-0.7014264550478085,-0.7005927965236061,-0.7011722885898892,-0.7009773862538144
-0.697160627462349,-0.6982723831659511,-0.6977825110916028,-0.6969443927069691,-0.6974984019332676,-0.6966320105108076,-0.6972352388626383,-0.6970045206982671
-0.6953398952622482,-0.6963966303416996,-0.6958970534044225,-0.6950946355760728,-0.6956072028105809,-0.6947420902295236,-0.6953769222111376,-0.6951104194602874
-0.6936267016318572,-0.6945946621987136,-0.6940985209405751,-0.6933076351527053,-0.693779266348328,-0.6929667536980458,-0.6936020341071665,-0.693309076389351
-0.6897685192871962,-0.6906398853225639,-0.6901620184816567,-0.6893554392056341,-0.6898069123494961,-0.6890784537798956,-0.6896735563960368,-0.6893578897359759
-0.6853251602136831,-0.686109721206122,-0.6856679647084285,-0.684826961294616,-0.6852894232344866,-0.6846342071456499,-0.6851762877035177,-0.6848289945660956
-0.6827115581119869,-0.6834276949461942,-0.6830370025810573,-0.6821567051650722,-0.6826550682283221,-0.682031529718774,-0.6825465028624529,-0.6821548811413426
-0.6807782225325666,-0.6814545819716701,-0.6811138991536289,-0.6801987665338145,-0.6807448340569895,-0.6801136369983997,-0.6806421367008585,-0.6802049687563099
-0.6771097208164377,-0.6777837236290085,-0.6774737087177795,-0.6765291440428666,-0.6771275076952992,-0.6764750163992248,-0.677036508441206,-0.6765718292610869
-0.6726130407293401,-0.6733129192615587,-0.6730155620330802,-0.672042328332261,-0.6726963785588789,-0.6720316896307,-0.6726082854681611,-0.6721508425563563
-0.669766774202107,-0.6704904129938491,-0.6702130235177012,-0.6692053444988266,-0.6699152856629552,-0.669251670683268,-0.6698034558181005,-0.6693949030316971
-0.6678672053800814,-0.6685825856924826,-0.6683589448758194,-0.667305733154983,-0.6680648844064087,-0.667406250799031,-0.6679031846196662,-0.6675757816089081
-0.6642337496503569,-0.6649033901339835,-0.6647680717308547,-0.6636595988377206,-0.6644567801925354,-0.6637972156332366,-0.6642415002902623,-0.6640019207605092
-0.6552562194885092,-0.6557904927119179,-0.6558349608315679,-0.6546306609890085,-0.6554751378417469,-0.6548087923952008,-0.6552468145954264,-0.655100391541102
-0.6526059198230433,-0.6530721121931928,-0.6531814316599264,-0.6519484063461923,-0.6528010468988741,-0.6521612129887001,-0.6526388262573715,-0.6524792368674293
-0.6485721984278101,-0.6489736665075729,-0.6491402774613135,-0.6478820749866044,-0.648730974877439,-0.648150713257574,-0.6486769709613776,-0.6484710035668895
-0.6428545860125413,-0.6432073682236172,-0.6434206802322489,-0.6421366011317604,-0.6429776217058809,-0.6424774002479717,-0.6430499994467986,-0.642779987814986
-0.6381933736122026,-0.6385275187159634,-0.6387630724992867,-0.6374580766464826,-0.6382983623197113,-0.6378759477721082,-0.6384849856863184,-0.6381563135235645
-0.638179410415562,-0.6385137680562584,-0.6387490917967431,-0.6374442182998622,-0.6382841947521569,-0.6378620295359207,-0.6384708376138465,-0.6381422761707133
-0.6353831731387087,-0.6357239990592006,-0.6359599648356906,-0.6346441693370801,-0.6354898724207094,-0.6351271072185849,-0.6357610054993225,-0.635400201515271
-0.6318890663199663,-0.6322364436304305,-0.6324807596295767,-0.6311612508283798,-0.6320021182189812,-0.6316797455981094,-0.6323304808270703,-0.6319705557178938
-0.6265085083892246,-0.626843510507095,-0.6271313948727729,-0.6258111424002148,-0.6266191580039486,-0.6263282438742154,-0.6269891643781059,-0.626652642377594
-0.6215216632782898,-0.6218355426256256,-0.6221976721728479,-0.6208812797902549,-0.6216272724032099,-0.6213686188358103,-0.622031338856944,-0.621720628424575
-0.6182874348451992,-0.6185988075830336,-0.6190351377988434,-0.6177325887391935,-0.6184016759321319,-0.618180246277126,-0.6188314466154279,-0.6185336795630377
-0.6146523503786906,-0.6149900850150408,-0.6154739932799879,-0.6141978112767318,-0.6147931160093811,-0.6146133099391684,-0.6152332593783093,-0.6149378881120402
-0.6090318771075832,-0.6094042427467041,-0.609905429994558,-0.6086643539544937,-0.6092018093912,-0.6090639374789595,-0.6096334805037922,-0.6093476332000539
-0.6035084854297377,-0.6038909981180047,-0.6043930914472176,-0.6031880337541294,-0.6036872620442052,-0.6035869056162524,-0.6040997660640104,-0.6038457367052255
-0.6000955592185968,-0.6004418405551509,-0.6009457289609936,-0.5997717028780312,-0.6002475905512973,-0.600181912437303,-0.6006460365053581,-0.6004434110765767
-0.5970884627856172,-0.5973474313087491,-0.5978680587504988,-0.5967196897344246,-0.5971798527410475,-0.5971568678262793,-0.5975799323452525,-0.5974292393483123
-0.5922888087230327,-0.592418518219025,-0.5929811431247354,-0.5918572367958341,-0.5923036830816896,-0.592341571636634,-0.5927193787933663,-0.5926003207185631
-0.5870750802889158,-0.5870544356639834,-0.5876853370613232,-0.586589908984533,-0.5870195791168527,-0.587132034405722,-0.587457199190137,-0.5873411301535519
-0.5837126392691354,-0.5835483996376039,-0.5842592172399582,-0.583196906132952,-0.5836026727198428,-0.583785119295744,-0.5840646578283303,-0.5839317951259062
-0.5809343876558597,-0.5806556147077505,-0.5814346207914396,-0.5804031287885881,-0.5807772454774679,-0.5810113198069917,-0.5812672362285584,-0.581118115511631
-0.5761090817352074,-0.5757505003780804,-0.5765717237444458,-0.5755596034058968,-0.5758950599027309,-0.576170191720886,-0.5764207426390884,-0.5762736030462724
-0.5700405207954229,-0.5696281830471762,-0.5704706742469782,-0.5694650826963323,-0.5697531353632647,-0.5700839823268455,-0.5703295910430861,-0.5702024735807358
-0.5654669434466407,-0.5650162082201182,-0.5658749565814206,-0.5648734132942073,-0.5651039507442167,-0.5655224161598741,-0.5657512411605106,-0.565643238121128
-0.5620235154574325,-0.5615462612874209,-0.5624266679455243,-0.5614390697456135,-0.5616087637557684,-0.5621336293874604,-0.5623375763376081,-0.5622293217135337
-0.5570389122717815,-0.5565477297412477,-0.5574540901141314,-0.5564909547274748,-0.5566106122496419,-0.5572237746368552,-0.5574094613838145,-0.557282500470916
-0.5506616447038983,-0.5501622984805278,-0.551093919295498,-0.550156434916327,-0.5502440806986078,-0.550899743194464,-0.5510863847236879,-0.550939245183592
-0.5457096043974734,-0.5451922200956202,-0.5461461641853449,-0.5452307306845507,-0.5452938441527622,-0.5459535243368117,-0.5461600825453733,-0.5460056634687509
-0.5424963006376472,-0.5419449794162352,-0.5429151319936486,-0.5420244656930162,-0.5420501216829715,-0.5427083401331579,-0.5429414129326638,-0.5427928063913194
