0,1,2,3,4,5,6,7
-218.5049045866715,-218.46749299926,-218.51164970451987,-218.53003258233298,-218.5948544108062,-218.51713433572877,-218.40429093079138,-218.32246849428589
-120.11837423292968,-119.94772982096538,-120.01075993488348,-120.14114924401451,-120.10529314061387,-120.09615946883832,-120.06220153969389,-119.88339462969566
-23.994574943381394,-23.686172135561264,-23.739050958976804,-23.967206628364465,-23.834018772495483,-23.99430304819566,-23.973526969405157,-23.69748801385822
-109.71018873543062,-109.3884061026481,-109.36947058022133,-109.63562111234683,-109.47119862880072,-109.77473784536005,-109.70370433122798,-109.41243488917735
-216.0838683801744,-215.84713935357604,-215.77986266467155,-216.04392543675453,-215.93562305162163,-216.21472559278436,-216.0968635509214,-215.8372784261917
-142.2175766529665,-142.07378312530068,-142.04755378672576,-142.31079970703718,-142.2959202770453,-142.40057935657342,-142.27736116021129,-142.0411318832032
-23.598292802215155,-23.526839639521313,-23.54767857200386,-23.823367671570622,-23.86043798364426,-23.816600610605292,-23.70201921362286,-23.50409327503303
-79.7932437232721,-79.79358817688376,-79.74397466120354,-80.02375102520773,-80.05081373973303,-80.00801284875979,-79.88946171817906,-79.76464276971365
-204.67803201896754,-204.73538814013114,-204.51685934700208,-204.76864424224436,-204.77576078677453,-204.82917455260008,-204.71544311630646,-204.62616892967253
-164.75906055276255,-164.80721907292127,-164.46579363587693,-164.65301610221695,-164.68343595603983,-164.8078571003823,-164.7228907602132,-164.57852432936738
-34.95842935644737,-34.92238977729767,-34.60196535964019,-34.69388932060042,-34.791786518295794,-34.92476616596491,-34.851239460035,-34.653547290168945
-57.677861996749925,-57.537028281358516,-57.347933988091654,-57.33702505030624,-57.50619572019377,-57.616040072723536,-57.499618915054725,-57.37195495607625
-189.1078972196483,-188.88175742823023,-188.83803604680315,-188.77756102375838,-188.9748749001667,-189.0446737939335,-188.86943934919032,-188.89581109599476
-181.19331666898802,-180.88609768566585,-180.93379897866998,-180.93098785635834,-181.0866501069886,-181.11229222682755,-180.9202286123441,-181.04184479743662
-45.850654757375196,-45.447627906143225,-45.522027070190234,-45.65506012194032,-45.70509119921735,-45.736189368174564,-45.550220628426814,-45.6673509111115
-33.17869629659117,-32.68321830297782,-32.76306697500263,-33.010412554603136,-32.92994408379968,-33.04852507652299,-32.82588983665573,-32.91346737396543
-164.1959084151315,-163.64260976053902,-163.77708939962895,-164.0332570421724,-163.86452731869485,-164.0897626384599,-163.78027206918887,-163.8505012391779
-191.6834712435666,-191.12736599385016,-191.38869010638928,-191.5334390275632,-191.37153558654973,-191.63803656786308,-191.2541396453537,-191.28983344287894
-62.33733087569749,-61.849922294308726,-62.23189854249267,-62.20233214949644,-62.11183859190055,-62.375204418982094,-61.98110765572778,-61.974268623957414
-16.230679034704735,-15.881233992292891,-16.264016299557625,-16.105581487604695,-16.05497109620751,-16.361441159206834,-16.019274382411822,-16.01932659735826
-137.7672942364104,-137.57320214134256,-137.8226545082082,-137.67256023092932,-137.58656463764237,-137.98376107678632,-137.7424117590781,-137.78623110093486
-197.73612530277478,-197.65629146131073,-197.74318574146173,-197.7221132196869,-197.58799488473937,-198.01238002428522,-197.9294178179391,-197.93942990092523
-81.69678471261773,-81.70334868769237,-81.6875182864535,-81.78967314662555,-81.68130882242167,-82.00716071544502,-82.11578017990655,-81.95055260129925
-3.7518428067887726,-3.864159471273979,-3.797150093223081,-3.9015839591122585,-3.9046463402014524,-4.087563078042194,-4.321821363698291,-3.9431263810226937
-106.18078530758908,-106.39270932291834,-106.30898962281731,-106.29496678404394,-106.42524286075741,-106.53666149049059,-106.74490172526566,-106.26522029110356
-193.64355416506032,-193.87343647188754,-193.84901782702855,-193.6821863779487,-193.87218388416477,-194.00686662911198,-194.06626689150266,-193.62598596094563
-98.83667739678117,-99.00770360369302,-99.12981162080973,-98.8514051240436,-99.0036361053219,-99.21294391294418,-99.09786899738492,-98.7712647793337
4.267166281983009,4.122013846126038,3.8596969865375286,4.187883914978329,4.135359927779518,3.830318941587848,4.082192245151191,4.270957789113254
-74.58165726886295,-74.82153419355768,-75.10056677054786,-74.77769298831754,-74.72848780641834,-75.13071887658657,-74.80533759078048,-74.73987983425832
-186.17880665574808,-186.59260424433683,-186.73714416858888,-186.47275463601,-186.36042197226766,-186.8244458578297,-186.50431945479386,-186.50274587568038
-120.51015698972833,-121.04877993615332,-120.97652435983241,-120.81011438674273,-120.68663824257351,-121.15748261514909,-120.88984011279467,-120.91320922428417
0.9603011044200684,0.43136655923467515,0.6963617805665763,0.7797254938511742,0.869944955029041,0.4269852469979014,0.6672436451210615,0.571435894498336
-47.329514463574924,-47.737968344304136,-47.39120985681757,-47.3175591650222,-47.28184319206957,-47.66756570110192,-47.42310186487157,-47.64833731856197
-173.03566254453358,-173.29598481082962,-172.99262437785865,-172.87456608270577,-172.88461399872676,-173.15911013266123,-172.96848989307068,-173.25283859575234
-138.403416871118,-138.5623489090733,-138.3532798950646,-138.2323466910882,-138.24136711286246,-138.38215054958687,-138.35848008423022,-138.52851288059583
-5.081500502811423,-5.2370798706247115,-5.0779562094007815,-5.055859421457853,-4.982459296152683,-5.077758482413856,-5.259327051468063,-5.214810447402442
-19.58394100413102,-19.844907467527264,-19.66360811434288,-19.79403042833269,-19.57111327262305,-19.76851142295277,-20.07499463511658,-19.875260752321537
-153.01564558354153,-153.42559423267448,-153.19530235318484,-153.43541050520867,-153.07274930871927,-153.42971555836812,-153.74103786921683,-153.51383658226928
-155.10705027175686,-155.59943721342597,-155.34695962415913,-155.59725511752572,-155.1829599039122,-155.6192363556554,-155.84265411036472,-155.68773141236215
-21.52132710191836,-21.96674748996179,-21.74781274137149,-21.900160885772948,-21.539568080942217,-21.95157006971408,-22.020768902569216,-22.01455504532055
-1.1346473743706156,-1.435251075170072,-1.3247908869127514,-1.2857793942803255,-1.0471606813694052,-1.4119010106978749,-1.3027617252523669,-1.499689868509222
-130.20268016039813,-130.34818350023738,-130.40933672418078,-130.1418130852644,-130.0443297626207,-130.38835773474784,-130.17012551281778,-130.52632211142281
-164.7292559537857,-164.78959034853142,-164.99857197365145,-164.56639225918002,-164.58517723268778,-164.9172672602176,-164.7355549076201,-165.06758573617253
-37.32911623373457,-37.40815968091056,-37.632869461308246,-37.16814381456902,-37.23922798824083,-37.556462253613745,-37.523818556269134,-37.61828296455701
16.184916467700077,16.01900116798356,15.916593093269285,16.304267381907266,16.26883811163475,15.949095349633808,15.835198679938003,16.058639855520596
-102.50259142718869,-102.72728272222389,-102.68559934381278,-102.42141036837597,-102.33271596814734,-102.6938174272882,-102.85867044454699,-102.39998266048383
-170.31864734180226,-170.49434905826365,-170.4094035501621,-170.27503525053567,-169.99654608371657,-170.45491495668398,-170.54681686870754,-170.00849244949063
-59.64812533031977,-59.68529188226057,-59.67701995474181,-59.65746320355356,-59.173851053536964,-59.78839997987939,-59.69519355578268,-59.25062682427051
23.45841079779916,23.554288746736574,23.447694237535643,23.388846546225295,24.017606931511637,23.246500636565315,23.582767024763825,23.760707386014246
-75.03722944294691,-74.88759008888383,-75.05262625362843,-75.14464207587957,-74.4987797185529,-75.30649292866929,-74.79186786322202,-74.95931976127304
-168.898589119068,-168.78505009042647,-168.9087447504146,-169.00790822133126,-168.483606319626,-169.132591847575,-168.63999961427658,-169.0282218549271
-79.85310921301539,-79.85799142155929,-79.84747853411955,-79.94975055684449,-79.61751750437861,-79.99351493392805,-79.73564581336473,-80.08463264766738
28.752705390349092,28.56150078871451,28.741438203226153,28.661287968418947,28.838905259483226,28.653633504231493,28.625877813065472,28.486106268311687
-43.07542775162051,-43.437352334367915,-43.169419910045235,-43.16009982006767,-43.02295930608125,-43.21738091133261,-43.38738511656675,-43.35114036944674
-158.2162868603407,-158.5988790695917,-158.42325114736514,-158.2854144660473,-158.06941208862736,-158.382975007886,-158.5053463679626,-158.42028045294205
-98.61213379062019,-98.84407568106826,-98.88185907343518,-98.69146459866056,-98.32589017865826,-98.69464435067835,-98.67989973577664,-98.63871480244211
27.23139002863354,27.14664205574627,26.98809592114594,27.07741747814225,27.59297066829663,27.27765546325054,27.404399064290374,27.355747319423926
-13.003285801400807,-13.131211027373638,-13.17605388073207,-13.267379668570356,-12.689165698004217,-12.92211619126465,-12.775142228529148,-12.903415624545232
-141.37350498588603,-141.70368618551265,-141.5137402147475,-141.7002123571658,-141.2184239842545,-141.37342375548747,-141.328978845944,-141.42881207640175
-115.51032503955616,-116.00052158067979,-115.70045078741396,-115.81766667610123,-115.55271623392946,-115.58988784319581,-115.73373820756115,-115.67898644803108
18.290181365729268,17.8029591588288,17.998907690317537,18.03191466175167,18.11314759058746,18.23112490157405,17.944932488507447,18.116804297671706
11.575457917835593,11.184177605073273,11.222263654389053,11.34326605839783,11.384690103262983,11.607813242758994,11.353810008429946,11.430850926272797
-121.87449066536487,-122.20758096838858,-122.17146245092317,-122.0986240014422,-121.99651023700721,-121.78582240567926,-121.84712014899128,-122.01271689478222
-131.69485862755255,-132.04526687800126,-131.82287840586628,-131.91492139636307,-131.76848568743003,-131.66025409026952,-131.51664496844205,-131.82964283690694
1.4562272718662825,1.0754535461119303,1.5256405193731553,1.2271121348046563,1.3484161165054047,1.3397665997806598,1.5720110275235584,1.3189976321532413
30.326472772062743,29.978008766413723,30.534981196307626,30.08512025754976,30.144410482886087,30.061629481511545,30.259968282224463,30.13792887711611
-96.39598224230144,-96.63628145831149,-96.13192654066711,-96.61688365755799,-96.61111445355277,-96.68640553663136,-96.57858841086954,-96.66701265634038
-138.51291110717307,-138.6444110904847,-138.24738854468592,-138.68749721452855,-138.7063276661372,-138.6777482403968,-138.66836498627868,-138.81596668684756
-14.16196813268607,-14.296170567420631,-13.919902717418609,-14.331935523753373,-14.32802084100581,-14.152909833937883,-14.236754373098847,-14.429642695558414
46.6475861404308,46.374790416323776,46.854684077274214,46.40590973114786,46.50091806751516,46.757137022559846,46.58929434717584,46.406852477792654
-67.76644250134359,-68.18688493891364,-67.5727901741518,-68.08701972441236,-67.84827333900353,-67.63894880608609,-67.87470533407168,-68.0212412689425
-141.46433659569152,-141.8885670191994,-141.2213265342341,-141.77171732623174,-141.4072506782618,-141.31542566930898,-141.6014624743732,-141.70305935979172
-34.29084424404982,-34.5722348111733,-33.95160614435872,-34.485594624986106,-34.08402313787201,-34.06041817179357,-34.37350700705338,-34.42615161157005
56.09254503908778,55.96523639853376,56.48940352766999,56.01654554584434,56.3646694589811,56.42136466630859,56.13192438647866,56.100888678648744
-36.4457942352542,-36.51701648553944,-36.11111838707325,-36.4997848497344,-36.23980974962251,-36.09384129879595,-36.298563208531505,-36.33559892762469
-136.13477953150277,-136.23560844291114,-135.96654203518437,-136.28930704749018,-136.09511935194723,-135.8711721865834,-135.98033247940725,-135.97258417518196
-53.95993581608127,-54.09118725878716,-53.93334060637858,-54.2550380526709,-54.06717281983356,-53.83395179221884,-53.884473844623244,-53.73406925147356
59.10055319883554,58.998506275566115,59.146575200908956,58.75923936160643,59.000474547802014,59.135738398707645,59.135641587087775,59.42962375739148
-5.599188994920041,-5.620524122866982,-5.361435009699562,-5.826884728264986,-5.5401266667490745,-5.566334990355017,-5.483490051227363,-5.179743581886214
-124.44591983499254,-124.39061160288702,-123.97199105006302,-124.470112528453,-124.23720736147311,-124.35662436092161,-124.20356030622065,-124.015051171594
-72.88833614129453,-72.822281577372,-72.29711984401274,-72.75874110455948,-72.69180083551828,-72.7385304060067,-72.61793037595385,-72.54989589760908
54.62626436228197,54.61118765362016,55.137103888348065,54.778484496018336,54.65789925377635,54.81055566948589,54.777946971178835,54.781755922635284
21.257956842467593,21.12091496879566,21.554730242865844,21.336631544675583,21.121393737008475,21.45936579300337,21.23441362417202,21.21416901569728
-109.26159497574076,-109.4541646237119,-109.15702789143029,-109.25138430326047,-109.43606002239426,-109.03743033734054,-109.39044032467041,-109.38377990383742
-91.55833062052307,-91.69613668900365,-91.51858017787595,-91.54009679058322,-91.65929139673221,-91.30928726024013,-91.6814619790332,-91.56425015776153
42.77566162774269,42.709237583751246,42.83919321205758,42.85468877697008,42.72589027630556,43.00063376795265,42.69957906231389,42.97058000629136
44.25802847486602,44.1648690255638,44.32967781170396,44.356353149106326,44.15651532282436,44.366251553362645,44.1817857167066,44.54037243652783
-88.11206084299101,-88.31020439647614,-88.06577538348824,-88.09782498118057,-88.3195397877339,-88.15613172508347,-88.24541434153002,-87.94033063385677
-105.03940216321462,-105.30092623824953,-104.98178719224393,-105.1622021561036,-105.30978609575027,-105.14612203932802,-105.22965866978802,-105.10744526767007
26.92006049684028,26.70909984375976,27.051489294347903,26.743348199406,26.684381009806202,26.882768378154424,26.727184800683744,26.603323663203355
62.71901984574629,62.64953749013671,62.9292848350201,62.66757116185454,62.60316471954593,62.80549838834827,62.58993210306153,62.263007931663424
-63.11846069005196,-63.02151425289071,-62.87394541832532,-62.925927958634475,-63.096038863472586,-62.93190510821091,-63.15977132892226,-63.506488583640476
-113.99829876996978,-113.7817650014249,-113.75989518811934,-113.62368250037139,-113.89698735852198,-113.74428018782396,-114.00429000926397,-114.12442677022636
6.6394462046635,6.86376581681975,6.839022392260858,7.008622096374211,6.726520210824219,6.9319697465980425,6.572980396378625,6.786540142472177
75.04982552979345,75.15261590084629,75.16539981692222,75.26644664691457,75.05639988877147,75.3327265750213,74.8667642803216,75.26725610531616
-34.35379512135751,-34.41849094832014,-34.344532855320494,-34.303472755577786,-34.43494511637482,-34.116538891595155,-34.61448775696249,-34.29384294135002
