0,1,2,3,4,5,6,7
-790.2024538198348,-788.8879045466575,-791.1727589120026,-790.5852794863587,-789.9804988756275,-789.9862801495417,-790.3268027762343,-789.7283754096883
-809.2491586342013,-807.8088797465173,-810.1341219101604,-809.5380089959954,-809.1627869182591,-808.8463788292582,-809.4463036458956,-808.7408706075353
-677.4883923037643,-676.1351953305614,-678.3005090453287,-677.8557346274893,-677.5213378819852,-676.9375071617136,-677.8359031941851,-676.8972472370915
-638.853396975103,-637.7722054731283,-639.6981802789104,-639.4423430047968,-638.9430245686249,-638.3607857227378,-639.3880976667101,-638.3071434530051
-762.9203635451519,-762.136653636899,-763.8734034641562,-763.719816279059,-763.0010377903881,-762.6061491217764,-763.5660821319497,-762.527630311708
-815.5881252237224,-814.9979585124747,-816.6147463657499,-816.4770899855705,-815.6335517927288,-815.3394003943032,-816.2031554724382,-815.2573229203023
-696.9566078151947,-696.4540342837411,-698.0081047173777,-697.8566538225077,-697.0001129541287,-696.6455947485761,-697.5001279128363,-696.567791015553
-627.4632013741752,-626.9937400715336,-628.5907428769224,-628.4003028524079,-627.5759670677819,-627.1858291279682,-628.0510299121261,-627.0933216624087
-734.8943962670634,-734.4023299321483,-736.1704683624031,-735.9126644181831,-735.1213230234036,-734.8222599932951,-735.6246050735209,-734.680201677728
-815.2151578042193,-814.6034268998013,-816.5689088933149,-816.284898862342,-815.516492664122,-815.2955249760571,-815.9918561294253,-815.0821216233369
-714.5868319087261,-713.7846731129381,-715.8256810114973,-715.6289572466497,-714.8628098833927,-714.5937484087345,-715.2116923309816,-714.3424270051352
-617.8611355307421,-616.9235157414705,-618.8697201476483,-618.8302395633583,-618.0494710373895,-617.7144770198114,-618.2702499786124,-617.5165969672787
-703.4255184342402,-702.498979141411,-704.261461932789,-704.3275881121152,-703.5436443289999,-703.2629901304275,-703.7326696201133,-703.1817851105449
-809.2886895209972,-808.4679914261977,-810.0746288814353,-810.1389157353212,-809.379123179037,-809.2275969504157,-809.6196110815812,-809.2063608412564
-735.033496598754,-734.3113300913493,-735.8441589892813,-735.8538833908897,-735.1261629408034,-735.0504205870644,-735.4331025053531,-734.9571114924938
-615.9291146543228,-615.2696660505949,-616.795417147829,-616.7777069998173,-616.0586053898139,-615.9865308251792,-616.4148301728534,-615.7533361916488
-670.2164071025521,-669.5851530165669,-671.1342319525098,-671.1417462879257,-670.398708410512,-670.3203497870078,-670.7919058460521,-669.9868934861179
-791.6809834692089,-791.0052385397497,-792.5778298693904,-792.6278745225175,-791.8508119071577,-791.7677864680352,-792.2696293234346,-791.4000737401644
-748.6301037036927,-747.8291135510362,-749.4174298405148,-749.4600018370164,-748.6709558207073,-748.5623121268231,-749.0853463729696,-748.2125703870644
-617.1353467271573,-616.2126164997222,-617.8356453357791,-617.770948382205,-617.0067626379408,-616.881402331252,-617.3605338249665,-616.6297055251474
-638.8122768786008,-637.8559816463702,-639.5442861769935,-639.3099437590699,-638.5993415903349,-638.4986271460892,-638.8348525687238,-638.4300880561716
-769.1886836283954,-768.2711675993979,-769.988602926049,-769.6631503217079,-769.0104117911523,-768.9123458850132,-769.1087416224022,-769.0040487677571
-760.9571272314535,-760.0913339584845,-761.7165647019353,-761.5068906018446,-760.880130993759,-760.6918398807285,-760.8778262503704,-760.7872317294502
-626.345302929972,-625.549381764927,-626.9882678873599,-627.0541267274795,-626.39053968359,-626.113844170413,-626.3792243670879,-626.0641937218035
-614.0741921561198,-613.3995658364901,-614.7022201649539,-614.9879233537187,-614.2350222444112,-614.0444637839656,-614.3394539140552,-613.846645171973
-743.9609955976074,-743.3970484842807,-744.7277189503958,-745.005817377985,-744.1781501370881,-744.225635194077,-744.4754912757619,-743.983449602692
-769.448018810945,-768.849194042694,-770.3448726048999,-770.4148084388128,-769.600071947303,-769.8309244808087,-770.0517962280966,-769.6139077747508
-638.4214576778235,-637.6097045435389,-639.2881860311813,-639.095068173071,-638.3866610471131,-638.6603337628226,-638.8933653417487,-638.447188289179
-590.8988296514548,-589.8413880733799,-591.6249727206209,-591.2304913253732,-590.6553732649318,-590.9476842885408,-591.1544426644167,-590.6781247170215
-710.6992451621859,-709.5548816303886,-711.3337128890239,-710.8617447276339,-710.3627923092816,-710.7231750334423,-710.8285392842421,-710.3508300481938
-768.8487410148039,-767.849502603117,-769.5191137179888,-769.1206161529465,-768.5956678603226,-768.9861274606308,-768.9923793514271,-768.5061721682517
-651.4155153713,-650.7153552008378,-652.2083752997211,-651.9853222528862,-651.3710273899977,-651.6747926260371,-651.6706544858316,-651.1565340404303
-572.4095201956989,-572.016519906997,-573.3370670791065,-573.2636553771199,-572.5979583907482,-572.7556579306265,-572.8285083253128,-572.3212885647017
-674.0669868340756,-673.8667133869135,-675.0879355686584,-675.0450601460552,-674.4226267901873,-674.4713755191389,-674.6531880810081,-674.1813911420835
-761.3917621250569,-761.2121321326281,-762.4372599241842,-762.3307266492003,-761.7936328300565,-761.7968086776216,-762.067727228671,-761.5876311814686
-666.6125632499696,-666.3121920123693,-667.6344262243813,-667.4426342404375,-666.9377053398847,-666.964498919507,-667.2480626634512,-666.7596033557518
-562.2188258346517,-561.7628565985715,-563.2238381003519,-562.9594379625963,-562.3991211885312,-562.548821647516,-562.7214791903957,-562.3772651531108
-637.962377407201,-637.4075315952406,-638.9617004126183,-638.6616951586973,-638.0035067418353,-638.326014234333,-638.3190011899501,-638.2448920269028
-746.142418454184,-745.5541866421737,-747.0854803705892,-746.8204324964661,-746.0877603905544,-746.4702383063106,-746.3816506227529,-746.4198372426672
-678.2244585498449,-677.6376797400817,-679.0424046205885,-678.8567328721265,-678.1040789379965,-678.3640226271704,-678.3861693674266,-678.2152165531971
-555.2047785339505,-554.6347503821262,-555.9143736071144,-555.7575701621693,-555.02330074351,-555.1433310267286,-555.3465686981572,-554.8809918831481
-601.5270494495709,-600.9614816808622,-602.2341879809024,-602.0040104893751,-601.288002661432,-601.4440613985971,-601.7102215417448,-601.1932700610785
-725.1353785191457,-724.5283919942958,-725.9273254947022,-725.5692587032307,-724.8579644913051,-725.1892591781207,-725.3843016032281,-725.0328585794002
-689.0925795577181,-688.4195933297257,-689.978440541322,-689.4933575308117,-688.8089801022033,-689.275676573904,-689.3977839963703,-689.1377523420747
-554.3277681730614,-553.6473922533322,-555.2893331549651,-554.6836534218902,-554.0713807242978,-554.5815736489074,-554.6946417416881,-554.3398862412253
-565.7977706911499,-565.2173400000634,-566.8214433435068,-566.1427316486803,-565.5758790445594,-566.1348279731573,-566.2482232479796,-565.7775513192231
-694.6445508396342,-694.2173961609631,-695.6755425927347,-695.0712471499793,-694.423634200601,-695.069315132316,-695.1608256797844,-694.6754018668461
-692.2665040903975,-691.9655708225665,-693.2190930854325,-692.8398077973404,-692.0263026567244,-692.7102852299025,-692.7867557197711,-692.3192552558776
-555.3857339574251,-555.1857371556134,-556.2553738767767,-556.0740482969383,-555.1967671332757,-555.8328761831114,-555.8724204530477,-555.4076872205904
-532.638496774776,-532.5505283933976,-533.5367167459381,-533.3360256640717,-532.6273960211737,-533.1811817071804,-533.0997784877886,-532.6843473638459
-660.0092075880993,-659.9810951291383,-661.026841280172,-660.6007987097577,-660.2032583421601,-660.643800774778,-660.4351844987543,-660.0914221443228
-693.2780211255733,-693.1206951181236,-694.3569492393834,-693.7064399688888,-693.5211260495734,-693.7795791108186,-693.6090712063697,-693.2276789648495
-563.8941676095488,-563.4006958938173,-564.8914819724986,-564.2023428722853,-563.9730982414014,-564.059600136598,-564.0907077779347,-563.5709305718735
-506.55225101325675,-505.6987287279012,-507.40115568396254,-506.84253797580766,-506.3971808710917,-506.48273076191526,-506.66194979248405,-506.0826133001144
-620.3786139203722,-619.3608846330291,-621.119511441691,-620.7069240713475,-620.1046158409358,-620.366441303657,-620.4863276056296,-619.999750522863
-684.0212980595982,-683.090054122621,-684.7061735122896,-684.3572038506135,-683.7967970647913,-684.224470350587,-684.1539470455589,-683.7862719440727
-570.0119871258469,-569.2959244192325,-570.6748796986624,-570.3155547916376,-569.9296883911574,-570.3807408033551,-570.1376065931123,-569.8325263013543
-483.52277715046114,-482.98292834180404,-484.22387297104797,-483.80849753393375,-483.57111173843725,-483.9682434968547,-483.6138232827699,-483.40410843339373
-578.9980205526432,-578.4958365798412,-579.795017299523,-579.2997822342245,-579.1002741764214,-579.4689223460309,-579.0470826414768,-579.0153897998796
-671.1938365889721,-670.6064700438269,-672.0777927496849,-671.5255286338852,-671.2768496159068,-671.6276049997515,-671.2027607096375,-671.298000269702
-580.9322905324432,-580.2499674996021,-581.8572377800895,-581.3125955774946,-580.9872363733472,-581.2879855578883,-580.9478771996387,-581.0002038316917
-469.6703613753401,-468.9953977112108,-470.61330729299925,-470.1399218054397,-469.7443914865621,-470.02437243163433,-469.8062961182776,-469.7294747737575
-537.7450580900113,-537.1805196036343,-538.678870404502,-538.3285742123783,-537.8738136375381,-538.2420659613483,-538.0939989370694,-537.9421326109676
-650.1411966183903,-649.6913050473106,-650.9988478520748,-650.808991785186,-650.3170486222558,-650.8199004412885,-650.6549758225591,-650.4848854291776
-588.9485955738782,-588.5482042062719,-589.6998456275071,-589.6266896908916,-589.1617373294117,-589.699031711291,-589.458389861918,-589.2849039777076
-460.59513570397905,-460.2113176921173,-461.33100072660034,-461.21144560026573,-460.8740817197478,-461.30893935489087,-460.968790845453,-460.86898315799874
-496.8828020867701,-496.54188380238656,-497.72545490794505,-497.40773092669326,-497.26324858079965,-497.5564650479703,-497.12588990860047,-497.2191346143047
-621.784170894775,-621.5082210472806,-622.7076698213252,-622.2308274831727,-622.2433874716236,-622.4496229835563,-621.9843013402948,-622.2445933083847
-593.6108153780517,-593.3797746522242,-594.4361059355238,-594.0068092733354,-594.0672159604156,-594.269565537906,-593.8420420462198,-594.0703476516863
-456.72547455151073,-456.50606780994565,-457.3146814440473,-457.0982099040683,-457.1124541895937,-457.4063450987618,-457.02211953710616,-457.0863581477706
-458.5075418508069,-458.2703895539353,-458.90459406402226,-458.88768568148066,-458.820637051983,-459.2869568599614,-458.86292694164035,-458.84695336120535
-586.9970543955844,-586.7006909978478,-587.3647319184171,-587.4148510587407,-587.2593625383296,-587.8702577779844,-587.344955702229,-587.3808272003174
-593.6307980337862,-593.247838312355,-594.1045343706263,-594.1025532451403,-593.8339679606024,-594.4451036256852,-593.8700024186692,-593.9494876391577
-458.3342983331414,-457.91473530963844,-458.9560184019366,-458.8567363226816,-458.43236513606746,-458.96261510139664,-458.4195575573932,-458.4751703986436
-427.0928897431969,-426.7467913619547,-427.8326636282036,-427.65041775765235,-427.05714005051425,-427.60738996670386,-427.0936482826595,-427.1389162078757
-551.5976308516324,-551.3806356438963,-552.3855883815362,-552.1721013075149,-551.465631829094,-552.1536455984613,-551.6413901515145,-551.6909843232787
-591.9406320390335,-591.7905691065495,-592.6903813941634,-592.5163887794072,-591.7957626869767,-592.548305503132,-592.0966279282031,-592.0626774608415
-464.83780058383104,-464.65181025047866,-465.49883894969116,-465.4060570179514,-464.749908265208,-465.381859662891,-465.06239955113585,-464.9068488377717
-399.57363583467327,-399.3232353381421,-400.18438177064877,-400.1411582785919,-399.5783343639133,-400.03019588390316,-399.75672041452833,-399.67099820935266
-509.76229298561316,-509.5069189712606,-510.4088179835021,-510.34988961764316,-509.87281375550026,-510.25710935250436,-509.81085520159024,-510.0545384308648
-581.1392536232426,-580.9537106194182,-581.8540052435845,-581.7590848551823,-581.3382596834673,-581.7892326094907,-581.040343702072,-581.6164788723381
-472.058421617878,-471.98098469538365,-472.81057829459576,-472.6938487247826,-472.2867298368411,-472.8844286932339,-471.89542945051096,-472.5348921860342
-378.1714279569586,-378.1886517666594,-378.9325712857085,-378.7782512968387,-378.3485858146943,-379.15871702476215,-378.05743354151514,-378.51169106402995
-466.6266879848861,-466.6603883003402,-467.3703553750596,-467.1524489689135,-466.6869941661083,-467.7228153508694,-466.58806369368483,-466.8037309497138
-563.5457553807307,-563.488569925103,-564.2203099888569,-563.9729077336511,-563.4741291518101,-564.6037157757595,-563.4933070962062,-563.5410386021891
-478.8816457023888,-478.71013619115377,-479.4765185225847,-479.2737100983351,-478.74350565003897,-479.77071240273835,-478.7261263304457,-478.7400163081585
-361.5088783461158,-361.3420718860957,-362.1175316938899,-361.9789894572923,-361.4269672239635,-362.3087498424858,-361.2773413094741,-361.4564863391828
-421.0264064464676,-421.0050861170555,-421.7446224474668,-421.6121009911907,-421.07714493395815,-421.9588339028761,-420.8253472648569,-421.29856316149085
-536.2815780947642,-536.4012206435849,-537.0551377498898,-536.8745705398215,-536.4103717082771,-537.4053164372009,-536.1719876580588,-536.8059503898847
-482.130292783252,-482.25818307800273,-482.8055800117646,-482.58113312139665,-482.21136035992583,-483.2512895000971,-482.09772898230983,-482.57671719246
-350.47034478740477,-350.51858842083425,-351.0141744671273,-350.75065290089617,-350.45666187712334,-351.4134256615614,-350.5050891478477,-350.6609072547585
-378.5596523723806,-378.57100121967403,-379.1324111560864,-378.7830747595384,-378.53599365404,-379.3807583389332,-378.6836754728321,-378.6562480089875
-505.3990914567096,-505.4504811339973,-506.158842317016,-505.6902734725836,-505.4714655737969,-506.2438231299095,-505.5864466297811,-505.62608225651115
-485.32611552893593,-485.4145440513305,-486.2445104565768,-485.71334568054135,-485.4952034586528,-486.2191152341719,-485.4744715168099,-485.69255813540883
-346.78101482207217,-346.8413465359388,-347.7183783253689,-347.230946384852,-346.9629522950387,-347.67502833802666,-346.8225328674797,-347.18458780859817
-339.10350215678477,-339.0931494985459,-339.9752156857892,-339.60232630523615,-339.25270861930994,-340.0220086880844,-339.0920597020655,-339.5233354097156
