4.000405311584473,-2.074455499649048,6.252610683441162,4.588803291320801,3.4929957389831543,3.281684637069702,6.7778000831604,2.842689275741577,1.2462201118469238,0.8390949368476868,6.108337879180908,8.155675888061523,8.318074226379395,6.445401668548584,12.280545234680176,7.942856311798096,0.0,15,M,M,O
6.120370864868164,-2.3238255977630615,6.011782646179199,4.8957672119140625,2.5576016902923584,6.078544616699219,6.811859607696533,2.6842103004455566,2.858516216278076,2.072270393371582,7.007744312286377,8.75503158569336,8.494037628173828,3.497539758682251,13.82891845703125,7.186332702636719,0.0,15,M,M,O
1.9953104257583618,4.006919860839844,6.746784687042236,0.484541118144989,-3.2346858978271484,2.8949410915374756,3.048840284347534,4.9055070877075195,-0.6536492109298706,0.13038909435272217,4.044378757476807,3.7338316440582275,7.523452281951904,4.701324462890625,6.2354865074157715,4.53109884262085,0.0,15,M,M,O
-1.1206001043319702,3.594956874847412,3.8253650665283203,-3.657208204269409,-6.67277193069458,-1.4834586381912231,-1.4909722805023193,1.7696434259414673,-4.238608360290527,-4.354435920715332,-0.5676602125167847,-1.0965362787246704,3.9192261695861816,2.91878342628479,-1.0902445316314697,-0.08098524063825607,0.0,15,M,M,O
2.074040412902832,-4.421543598175049,-0.26295897364616394,-1.521535873413086,-1.8924120664596558,-0.5444219708442688,-1.6782609224319458,-4.425474166870117,-1.9524623155593872,-5.876688003540039,-1.5283132791519165,0.012053544633090496,1.0818302631378174,-3.56361985206604,1.5661306381225586,-3.3267881870269775,0.0,15,M,M,O
5.7313127517700195,-5.564526557922363,0.8259523510932922,3.9229800701141357,5.433432102203369,2.187068223953247,1.1818041801452637,-4.474035263061523,2.4324982166290283,-2.6218421459198,0.18529759347438812,2.491849422454834,2.0861799716949463,-6.841409206390381,7.510187149047852,-3.3397886753082275,0.0,15,M,M,O
3.881627082824707,3.5977072715759277,5.875987529754639,5.851800441741943,7.0051984786987305,-0.16769671440124512,1.6691114902496338,1.0400241613388062,1.7094589471817017,1.127814531326294,-1.050014853477478,-0.34894242882728577,4.112745761871338,-3.545325756072998,5.63612699508667,-2.743190288543701,0.0,15,M,M,O
1.194417119026184,8.628836631774902,7.493948459625244,4.449909687042236,4.360105991363525,-5.192621231079102,-0.7349046468734741,2.1733851432800293,-2.7597129344940186,2.2646238803863525,-5.603859901428223,-5.5474629402160645,2.873711585998535,-1.1265569925308228,-0.5942193269729614,-4.144070625305176,0.0,15,M,M,O
3.735351800918579,3.0788989067077637,4.354231834411621,4.757011413574219,3.898587226867676,-5.71706485748291,-1.774557113647461,-2.8546860218048096,-4.253237724304199,2.337470769882202,-8.057358741760254,-6.2172064781188965,-0.33647286891937256,-4.711307525634766,-0.7079971432685852,-5.857020378112793,0.0,15,M,M,O
7.470875263214111,-0.6648356318473816,2.4036829471588135,6.719409465789795,5.225360870361328,-2.687427520751953,-0.6417510509490967,-4.994635105133057,-2.4438531398773193,2.3513147830963135,-6.603703498840332,-3.6122686862945557,-1.3756734132766724,-8.263176918029785,3.7563979625701904,-5.179770469665527,0.0,15,M,M,O
5.651709079742432,5.571230888366699,3.7549753189086914,5.709333419799805,3.652832508087158,-3.051107406616211,-1.0632178783416748,-0.8620216250419617,-2.781491279602051,0.20605652034282684,-5.427895545959473,-3.847761631011963,-0.3603125214576721,-5.221551895141602,3.082900047302246,-2.9185681343078613,0.0,15,M,M,O
1.1933025121688843,11.571372032165527,3.9653732776641846,1.9364069700241089,0.3621937334537506,-6.979964256286621,-3.6315927505493164,2.042776107788086,-5.748088836669922,-4.102456569671631,-6.37841796875,-6.24139404296875,-0.3403914272785187,0.5577850937843323,-2.147894859313965,-1.399153232574463,0.0,15,M,M,O
1.766984224319458,7.494591236114502,1.431738018989563,1.0306674242019653,0.7543631792068481,-7.40385627746582,-3.92073392868042,-0.4665789008140564,-5.832676410675049,-6.153463363647461,-5.560756206512451,-4.7017717361450195,-1.120229721069336,1.8913074731826782,-1.967089295387268,-0.4767056405544281,0.0,15,M,M,O
6.362895965576172,0.7531665563583374,0.6201699376106262,3.9945597648620605,3.955678939819336,-2.6024065017700195,-0.410540908575058,-2.3829896450042725,-2.094568967819214,-3.425204277038574,-1.1515151262283325,0.5302652716636658,-0.1516200304031372,0.28722894191741943,4.346813201904297,1.2288306951522827,0.0,15,M,M,O
6.608989715576172,1.957176923751831,3.299884080886841,4.234383583068848,2.5482163429260254,0.3383429944515228,1.7924166917800903,0.41364243626594543,-1.3278335332870483,0.11748538166284561,1.820120096206665,1.882291555404663,1.532859444618225,1.9808658361434937,5.519188404083252,2.6448776721954346,0.0,15,M,M,O
0.5196709632873535,5.413358688354492,3.8210058212280273,-2.212428092956543,-5.744063854217529,-2.597788095474243,-1.44309401512146,1.4868887662887573,-7.344797611236572,-0.6781949996948242,-1.154924750328064,-3.50014328956604,-0.35076844692230225,5.133432865142822,-2.8081934452056885,1.0238882303237915,0.0,15,M,M,O
-4.640660762786865,-1.1885079145431519,-2.3938515186309814,-10.26227855682373,-13.801458358764648,-5.759942054748535,-6.986329555511475,-5.553908824920654,-14.408967018127441,-5.256282806396484,-6.881235599517822,-9.097241401672363,-6.525748252868652,1.8455185890197754,-10.231914520263672,-3.6386141777038574,0.0,15,M,M,O
-4.866878986358643,-13.704116821289062,-10.752557754516602,-14.071460723876953,-16.015531539916992,-4.133880138397217,-9.949657440185547,-15.02448844909668,-16.408912658691406,-9.195229530334473,-9.718994140625,-9.846268653869629,-12.066390991210938,-7.092498779296875,-8.958779335021973,-7.830799102783203,0.0,15,M,M,O
-5.121083736419678,-16.163116455078125,-13.745802879333496,-15.346494674682617,-15.838480949401855,-2.199831008911133,-10.986254692077637,-17.04674530029297,-15.827130317687988,-10.655895233154297,-9.993597030639648,-9.65261459350586,-12.966582298278809,-11.497010231018066,-5.974527359008789,-9.144888877868652,0.0,15,M,M,O
-8.213946342468262,-7.310662746429443,-11.74062728881836,-17.476625442504883,-17.148452758789062,-5.156556129455566,-12.83497142791748,-12.960455894470215,-16.945825576782227,-11.09797191619873,-11.18087100982666,-12.48184585571289,-11.112663269042969,-8.080525398254395,-8.495881080627441,-8.917769432067871,0.0,15,M,M,O
-7.9346537590026855,-2.256514072418213,-10.259469985961914,-17.432674407958984,-15.957967758178711,-8.523816108703613,-13.440838813781738,-11.687491416931152,-16.69664192199707,-10.43553638458252,-11.989089965820312,-13.822308540344238,-9.88875675201416,-4.980584144592285,-9.94725513458252,-8.706958770751953,0.0,15,M,M,O
-0.36241036653518677,-5.3787665367126465,-9.21435260772705,-11.246495246887207,-8.410157203674316,-5.722680568695068,-9.111801147460938,-13.370519638061523,-10.835837364196777,-6.331179618835449,-8.495490074157715,-8.961397171020508,-8.50157642364502,-6.484827995300293,-2.8852570056915283,-7.314263343811035,0.0,15,M,M,O
7.332818031311035,-4.123631000518799,-4.08279275894165,-2.9920356273651123,-0.06261465698480606,8.968066686065868e-05,-2.212200164794922,-10.049083709716797,-3.8352291584014893,0.3076397478580475,-2.454838514328003,-2.8041069507598877,-4.972578525543213,-6.0774006843566895,5.436984539031982,-3.767242670059204,0.0,15,M,M,O
7.905757427215576,5.056763648986816,3.462902307510376,-0.0012727800058200955,1.6875059604644775,1.300803303718567,1.1826972961425781,-2.0452640056610107,-3.1643667221069336,4.142398834228516,0.03268801048398018,-2.363593816757202,-1.6336402893066406,0.1408853381872177,4.415475845336914,-0.32723844051361084,0.0,15,M,M,O
5.391191005706787,8.224761962890625,6.267961502075195,-2.097665548324585,-1.1494412422180176,-0.43506771326065063,0.270759254693985,1.0239629745483398,-7.355076313018799,2.312234401702881,-2.106334686279297,-5.232295513153076,-2.125668525695801,5.1349053382873535,-2.0112979412078857,0.4439609944820404,0.0,15,M,M,O
6.5787882804870605,-0.7235390543937683,3.2635793685913086,-3.427802801132202,-1.9797881841659546,1.6342339515686035,-0.36247527599334717,-2.951425075531006,-8.781700134277344,-1.9401732683181763,-3.815605401992798,-4.616690635681152,-4.952558994293213,2.7348573207855225,-2.744534730911255,-0.5489181876182556,0.0,15,M,M,O
8.673974990844727,-8.281908988952637,0.7115010619163513,-3.0647668838500977,-1.1970747709274292,6.902851581573486,0.7626047730445862,-5.149780750274658,-6.138582229614258,-5.0564680099487305,-2.763312339782715,-1.3237063884735107,-5.822375774383545,-2.049978733062744,1.3447366952896118,-1.0401848554611206,0.0,15,M,M,O
5.0156354904174805,-4.398336887359619,1.198691487312317,-5.630471706390381,-4.177460193634033,8.061579704284668,0.15275564789772034,-1.7790236473083496,-5.2850341796875,-7.989364147186279,-2.426170587539673,-1.4845303297042847,-4.778429985046387,-1.9014019966125488,0.013870840892195702,-1.233522653579712,0.0,15,M,M,O
-2.2543933391571045,1.491227626800537,0.4847189784049988,-11.408989906311035,-10.014863014221191,3.9328203201293945,-3.0045435428619385,0.04224110394716263,-7.961950302124023,-11.947769165039062,-4.3424506187438965,-4.765395641326904,-5.056740760803223,1.162192940711975,-7.02885103225708,-2.1811118125915527,0.0,15,M,M,O
-5.046783924102783,-1.5951281785964966,-3.213186740875244,-14.176860809326172,-11.510783195495605,1.766682744026184,-3.9956412315368652,-3.845482349395752,-8.63315486907959,-13.660216331481934,-3.986839532852173,-4.1742682456970215,-6.199805736541748,1.2999379634857178,-8.356565475463867,-2.074002981185913,0.0,15,M,M,O
-2.3445827960968018,-7.035714626312256,-4.90349817276001,-11.123523712158203,-6.90086030960083,5.0752153396606445,-0.12536856532096863,-6.6399431228637695,-4.637388229370117,-9.715731620788574,1.8125793933868408,2.171893358230591,-4.169374465942383,0.8539054989814758,0.1014816015958786,2.1731953620910645,0.0,15,M,M,O
-0.8812200427055359,-2.945700168609619,-1.0080621242523193,-7.462680816650391,-2.8394362926483154,8.149282455444336,4.558865547180176,-2.209186315536499,-1.0992450714111328,-2.6754000186920166,8.823509216308594,7.7922773361206055,1.792036533355713,6.702764987945557,8.541333198547363,10.091070175170898,0.0,15,M,M,O
-2.710740804672241,5.961221218109131,4.046060562133789,-7.517572402954102,-3.2815728187561035,6.6076812744140625,5.72058629989624,4.096816062927246,-1.7168779373168945,2.2284674644470215,11.562004089355469,8.704917907714844,7.337477684020996,16.501445770263672,10.511697769165039,17.43577003479004,0.0,15,M,M,O
-1.8742384910583496,5.510641574859619,4.25515604019165,-8.09913158416748,-3.7422337532043457,4.928630828857422,5.049266338348389,4.072812557220459,-2.3039467334747314,4.172436714172363,11.072111129760742,9.19173526763916,9.158320426940918,19.930736541748047,12.888596534729004,21.149822235107422,0.0,15,M,M,O
3.4529125690460205,-3.1874866485595703,1.021065592765808,-5.898448467254639,-1.0244919061660767,7.0911664962768555,5.556622505187988,0.023194527253508568,0.7257728576660156,5.456276893615723,10.93718147277832,12.117551803588867,8.698528289794922,14.530302047729492,20.325889587402344,21.634992599487305,0.0,15,M,M,O
5.524356842041016,-5.486355781555176,-0.6300176382064819,-4.996478080749512,-0.454179048538208,7.714111328125,4.915264129638672,-0.47610244154930115,2.4345905780792236,5.1534810066223145,9.424749374389648,11.832813262939453,7.606509685516357,8.561609268188477,23.156991958618164,19.301668167114258,0.0,15,M,M,O
-0.30468422174453735,0.22808264195919037,-1.7215338945388794,-10.053725242614746,-6.505865573883057,1.235439658164978,-0.4763016104698181,0.7170529961585999,-2.5872225761413574,-0.019866807386279106,2.7171287536621094,3.830299139022827,3.745706081390381,5.948354244232178,13.03474235534668,12.733471870422363,0.0,15,M,M,O
-6.8751091957092285,-0.5081920623779297,-6.81231164932251,-17.2043514251709,-13.481179237365723,-6.9391984939575195,-7.8606672286987305,-4.685283184051514,-10.10965633392334,-8.65451717376709,-6.515825271606445,-5.961038112640381,-4.386141777038574,0.9748490452766418,-1.0893723964691162,2.591432571411133,0.0,15,M,M,O
-6.798606872558594,-10.9671630859375,-13.667974472045898,-19.563383102416992,-14.118993759155273,-8.302569389343262,-11.359993934631348,-15.239664077758789,-12.723021507263184,-14.411462783813477,-11.518464088439941,-9.906057357788086,-12.786623001098633,-8.289833068847656,-6.349425792694092,-6.29042911529541,0.0,15,M,M,O
-3.9265191555023193,-16.065282821655273,-15.317462921142578,-18.002946853637695,-11.380402565002441,-4.759902000427246,-11.166350364685059,-20.65123748779297,-11.805807113647461,-14.276649475097656,-11.525288581848145,-10.301644325256348,-16.584400177001953,-13.972640037536621,-5.26433801651001,-9.972843170166016,0.0,15,M,M,O
-4.621439456939697,-9.086092948913574,-11.834970474243164,-18.31947135925293,-12.266914367675781,-4.175567626953125,-12.506404876708984,-19.065587997436523,-13.85637378692627,-11.662086486816406,-11.923381805419922,-13.425804138183594,-16.830318450927734,-11.22687816619873,-7.701592922210693,-9.8037691116333,0.0,15,M,M,O
-5.928807735443115,-2.9766948223114014,-10.225897789001465,-20.508079528808594,-15.30432415008545,-6.721647262573242,-16.270774841308594,-19.192344665527344,-18.370363235473633,-9.548998832702637,-14.450155258178711,-17.544963836669922,-17.469629287719727,-6.375471591949463,-12.024121284484863,-8.90273380279541,0.0,15,M,M,O
-2.2591917514801025,-6.666715621948242,-12.627264022827148,-19.48235511779785,-14.21439266204834,-6.199681282043457,-17.997085571289062,-23.92835235595703,-19.211397171020508,-6.451300144195557,-14.929779052734375,-16.525333404541016,-18.303436279296875,-6.293518543243408,-9.205686569213867,-7.4137749671936035,0.0,15,M,M,O
2.9332189559936523,-10.547327995300293,-13.84499454498291,-15.101799011230469,-9.986888885498047,-2.49714732170105,-16.31125831604004,-25.685333251953125,-16.132997512817383,-1.831434965133667,-11.842891693115234,-11.602437973022461,-16.500574111938477,-8.042746543884277,-0.9096076488494873,-4.429582118988037,0.0,15,M,M,O
2.385944128036499,-5.481643199920654,-11.296967506408691,-12.953301429748535,-9.41854476928711,-2.16229510307312,-15.19724178314209,-20.763538360595703,-15.310956954956055,0.2876330316066742,-9.700089454650879,-9.862080574035645,-13.00248908996582,-5.79915714263916,1.5184953212738037,-1.7361555099487305,0.0,15,M,M,O
-2.2751412391662598,0.610476553440094,-9.022660255432129,-14.483359336853027,-13.156763076782227,-6.413105487823486,-16.425920486450195,-16.06935691833496,-18.207082748413086,-3.0151443481445312,-11.18417739868164,-12.37631607055664,-11.704268455505371,-2.01255202293396,-4.340536117553711,-1.9626715183258057,0.0,15,M,M,O
-2.897157907485962,-2.678117036819458,-9.678632736206055,-14.195426940917969,-14.298751831054688,-8.271724700927734,-16.18109703063965,-16.888893127441406,-18.734508514404297,-8.268707275390625,-12.31589412689209,-12.841047286987305,-12.979236602783203,-3.134922504425049,-8.254695892333984,-4.392033100128174,0.0,15,M,M,O
1.6504201889038086,-9.141106605529785,-9.539111137390137,-9.368892669677734,-10.191545486450195,-4.369754791259766,-12.109606742858887,-17.958206176757812,-14.05270004272461,-10.03538990020752,-9.494057655334473,-8.972301483154297,-13.172459602355957,-7.328331470489502,-5.2032365798950195,-5.787496566772461,0.0,15,M,M,O
3.8593432903289795,-6.125005722045898,-5.442113876342773,-5.339275360107422,-6.931793212890625,-0.9614719748497009,-8.278971672058105,-13.336149215698242,-9.972931861877441,-8.368072509765625,-6.08407735824585,-6.6725921630859375,-10.932271003723145,-6.583071708679199,-3.509937286376953,-5.131853103637695,0.0,15,M,M,O
0.5538321733474731,2.7228264808654785,-1.692184567451477,-6.755549430847168,-8.652968406677246,-3.2564775943756104,-9.05528450012207,-7.930352210998535,-11.128525733947754,-7.631933212280273,-6.9125189781188965,-9.57369613647461,-9.641073226928711,-1.0245226621627808,-8.8846435546875,-4.76898193359375,0.0,15,M,M,O
-2.1894984245300293,2.438859224319458,-4.0903544425964355,-10.092984199523926,-10.714406967163086,-6.577399253845215,-12.290491104125977,-10.130940437316895,-13.389039993286133,-9.14517879486084,-10.310903549194336,-12.610001564025879,-11.844715118408203,0.2575746774673462,-13.457392692565918,-6.1483235359191895,0.0,15,M,M,O
