1.387553095817566,-9.47194766998291,-3.0830652713775635,-0.8376399874687195,-3.7582273483276367,4.867942810058594,-1.316456913948059,-7.141186714172363,0.5105645656585693,-1.8254296779632568,0.7860697507858276,-1.588447093963623,-1.8521687984466553,-0.18043407797813416,7.3881425857543945,4.218206405639648,0.0,30,O,M,O
-4.983215808868408,-3.4128334522247314,-4.056615352630615,-6.544822692871094,-10.1018705368042,0.6098207235336304,-4.40180778503418,-4.243627071380615,-3.4894027709960938,4.230245590209961,0.08596592396497726,-2.9490270614624023,-0.047801677137613297,3.760828733444214,5.601107120513916,6.033429145812988,0.0,30,O,M,O
-10.691421508789062,-0.17281514406204224,-6.006565570831299,-11.276496887207031,-13.354927062988281,-4.85557222366333,-7.056485652923584,-2.976654291152954,-6.048656463623047,7.405210018157959,-1.5498024225234985,-3.735678195953369,1.310793161392212,7.147072792053223,2.6141791343688965,6.795173645019531,0.0,30,O,M,O
-8.831768035888672,-6.005871772766113,-8.350496292114258,-8.67160701751709,-7.410406589508057,-4.283143043518066,-4.448370456695557,-4.296691417694092,-1.1345220804214478,9.250362396240234,0.6993921399116516,1.7408030033111572,3.570636749267578,4.9190449714660645,7.664259433746338,7.337061405181885,0.0,30,O,M,O
-3.7618114948272705,-8.427123069763184,-5.68455171585083,-0.8929407596588135,2.6312315464019775,0.7406893372535706,2.2363808155059814,-0.4174874722957611,8.396963119506836,11.111688613891602,6.426021099090576,9.647433280944824,8.715046882629395,2.6074938774108887,15.97520923614502,9.021012306213379,0.0,30,O,M,O
-3.1621479988098145,-0.5111805200576782,1.3358935117721558,3.909369707107544,6.649698734283447,2.6738526821136475,6.5844926834106445,8.982038497924805,13.247779846191406,11.01852035522461,9.286347389221191,11.89332389831543,13.552674293518066,5.043034076690674,16.176477432250977,10.130425453186035,0.0,30,O,M,O
-4.982598781585693,5.99238920211792,5.84605073928833,4.07326602935791,4.395501136779785,0.9799144268035889,6.779330730438232,14.314360618591309,11.263937950134277,7.76680850982666,6.974221229553223,8.993618965148926,13.600983619689941,7.183703422546387,9.673845291137695,8.52295970916748,0.0,30,O,M,O
-2.2084298133850098,1.9506044387817383,6.012364864349365,5.594798564910889,3.9883782863616943,2.2464418411254883,7.65582275390625,12.198348045349121,9.394108772277832,4.350812911987305,4.689481258392334,8.184866905212402,10.322547912597656,3.5041074752807617,7.909200668334961,5.794522285461426,0.0,30,O,M,O
3.8963522911071777,-3.053917169570923,7.177079200744629,10.410569190979004,7.175609111785889,7.705617904663086,11.625589370727539,10.455245971679688,10.85243034362793,3.9678401947021484,6.099208354949951,10.611106872558594,8.43581771850586,-1.3417487144470215,12.483633995056152,4.98117208480835,0.0,30,O,M,O
5.6153788566589355,2.0878794193267822,11.446026802062988,12.594491004943848,7.114362716674805,10.336195945739746,14.339288711547852,13.610962867736816,10.074786186218262,4.784250736236572,7.561898231506348,9.834083557128906,7.977994441986084,0.18054606020450592,12.423700332641602,5.444755554199219,0.0,30,O,M,O
1.9778075218200684,10.24498462677002,13.386418342590332,8.978143692016602,1.6377557516098022,6.6317973136901855,12.370807647705078,15.167669296264648,4.0581231117248535,2.544818639755249,5.371470928192139,3.796874761581421,5.072770595550537,5.484596252441406,3.347937822341919,3.8960092067718506,0.0,30,O,M,O
0.18547697365283966,8.018508911132812,9.243061065673828,5.172511577606201,-1.7986198663711548,2.535291910171509,9.225122451782227,9.727490425109863,-0.7436729073524475,-2.397265911102295,2.7334115505218506,-0.8844056725502014,-0.4325087368488312,5.884987831115723,-4.7542219161987305,-0.06317923218011856,0.0,30,O,M,O
3.136361598968506,-0.4438054859638214,4.0605363845825195,6.449223518371582,2.163409471511841,3.3641419410705566,9.37378215789795,3.7337660789489746,1.5569612979888916,-4.951508045196533,4.069342136383057,0.16175709664821625,-3.6494555473327637,1.4940468072891235,-4.608534812927246,-3.0845539569854736,0.0,30,O,M,O
5.055517673492432,0.4900101125240326,4.3899970054626465,9.656672477722168,8.727766990661621,5.569816589355469,11.097575187683105,5.9312424659729,7.331012725830078,-2.4596805572509766,7.103945255279541,2.240490674972534,-1.6940855979919434,0.9102448225021362,-2.9801769256591797,-3.154946804046631,0.0,30,O,M,O
2.8302907943725586,10.535866737365723,8.233673095703125,9.964451789855957,11.907750129699707,4.688848972320557,10.603686332702637,12.901289939880371,10.815887451171875,2.5250511169433594,7.086259841918945,0.9584859013557434,2.3618087768554688,5.663404941558838,-6.1826324462890625,-2.0696287155151367,0.0,30,O,M,O
2.0328967571258545,13.077349662780762,9.103225708007812,9.350204467773438,13.628304481506348,4.345510482788086,9.299745559692383,14.435378074645996,13.044838905334473,7.345457077026367,5.276470184326172,0.2677556574344635,4.511046886444092,7.409178733825684,-7.3458075523376465,-1.537384271621704,0.0,30,O,M,O
5.923315525054932,4.233819484710693,7.176762580871582,11.303934097290039,16.690746307373047,9.07178020477295,10.614286422729492,10.135551452636719,16.305532455444336,11.987953186035156,6.046349048614502,3.9433727264404297,5.04511022567749,3.1561765670776367,0.14564257860183716,-0.31863459944725037,0.0,30,O,M,O
8.015398979187012,-0.6813883185386658,7.810362339019775,12.567337036132812,16.51902198791504,14.17337417602539,12.594632148742676,8.304060935974121,16.41570472717285,15.206392288208008,8.067999839782715,6.6955156326293945,5.587335586547852,0.4448534846305847,8.137086868286133,2.3789525032043457,0.0,30,O,M,O
3.0517513751983643,4.542926788330078,10.406335830688477,8.172300338745117,8.78217887878418,12.203204154968262,10.51020622253418,9.464143753051758,8.845608711242676,13.384488105773926,6.013661861419678,2.395559549331665,4.227608680725098,3.0761637687683105,6.012251377105713,3.861185073852539,0.0,30,O,M,O
-3.1565239429473877,6.5433573722839355,8.984211921691895,1.0805370807647705,-0.7558842897415161,5.321642875671387,5.283758640289307,5.694050312042236,-1.5167924165725708,6.380800724029541,0.19543272256851196,-4.839241027832031,-1.02994704246521,4.241793632507324,-1.452020525932312,1.833090901374817,0.0,30,O,M,O
-3.182750701904297,-1.4415504932403564,3.722346544265747,-1.3135002851486206,-3.0683186054229736,1.7452983856201172,2.53633713722229,-2.7796072959899902,-5.4017415046691895,-0.18288756906986237,-3.086024761199951,-6.755673408508301,-6.4947896003723145,-0.4497402012348175,-2.392742395401001,-1.3310214281082153,0.0,30,O,M,O
-0.1469172239303589,-6.789361000061035,1.1958154439926147,1.3348722457885742,1.087371826171875,2.619305372238159,3.3882088661193848,-5.963736534118652,-2.2565762996673584,-2.09602952003479,-1.5983566045761108,-3.829890012741089,-7.020518779754639,-4.47132682800293,2.4319074153900146,-2.106610059738159,0.0,30,O,M,O
-1.441314935684204,-1.0250513553619385,2.6477463245391846,2.327568531036377,3.503434419631958,2.1064064502716064,3.1225147247314453,-1.231197714805603,0.340671181678772,-1.5981884002685547,-0.08280966430902481,-2.771489381790161,-3.829026460647583,-1.5825474262237549,2.829490900039673,-1.0212135314941406,0.0,30,O,M,O
-5.754434585571289,5.063973426818848,2.378185749053955,-0.5423272848129272,1.9448332786560059,-0.5883695483207703,0.17648735642433167,2.6053411960601807,-0.30226463079452515,-1.970866084098816,-1.0550198554992676,-3.9372313022613525,-1.691900372505188,3.722522258758545,-1.6508219242095947,-0.48713499307632446,0.0,30,O,M,O
-5.920801639556885,1.2938039302825928,-1.1558879613876343,-1.6944687366485596,2.2091562747955322,0.629034698009491,-0.5436489582061768,1.2306593656539917,1.3756086826324463,-1.910262942314148,-0.14194999635219574,-0.9677331447601318,-0.5131762027740479,4.497072219848633,-0.8207710385322571,0.11956950277090073,0.0,30,O,M,O
-1.6088439226150513,-3.815121650695801,-1.92373526096344,1.9650524854660034,6.3773674964904785,7.208457946777344,4.017012596130371,1.7492311000823975,8.122111320495605,1.1210294961929321,5.697317123413086,7.264679908752441,3.7323968410491943,3.206115961074829,7.60466194152832,3.0943009853363037,0.0,30,O,M,O
0.4626739025115967,1.879532814025879,3.5922718048095703,5.69853401184082,8.709484100341797,11.904790878295898,9.759612083435059,9.226153373718262,14.023911476135254,5.714399337768555,11.870842933654785,13.667594909667969,10.813454627990723,6.473349094390869,12.959677696228027,7.442564964294434,0.0,30,O,M,O
-1.4896398782730103,12.277543067932129,10.195884704589844,5.812381744384766,6.400715351104736,9.902501106262207,12.157628059387207,16.987815856933594,14.065723419189453,8.134750366210938,13.077940940856934,14.185395240783691,15.314998626708984,11.931324005126953,9.331437110900879,9.262340545654297,0.0,30,O,M,O
-1.6278663873672485,12.199124336242676,11.995628356933594,6.176901817321777,5.19025182723999,5.932808876037598,12.896581649780273,17.23990249633789,12.076615333557129,7.445429801940918,11.22215747833252,13.482980728149414,14.341694831848145,10.735987663269043,4.832973957061768,7.077489376068115,0.0,30,O,M,O
2.003256320953369,3.108020782470703,11.23292064666748,10.355682373046875,9.10204029083252,5.178625106811523,15.11829662322998,13.781052589416504,12.72906494140625,6.3218231201171875,10.6968355178833,15.105892181396484,10.939227104187012,2.63273549079895,5.9945387840271,3.4539380073547363,0.0,30,O,M,O
2.806973457336426,0.7606714963912964,13.012494087219238,13.938700675964355,12.684345245361328,4.526855945587158,16.487295150756836,14.750950813293457,12.56847095489502,6.420085430145264,10.085223197937012,14.258910179138184,8.262205123901367,-2.968010663986206,5.909152030944824,0.49039119482040405,0.0,30,O,M,O
-2.6241652965545654,7.231544494628906,15.232093811035156,11.636360168457031,10.24681568145752,-0.20335984230041504,13.059441566467285,17.63368797302246,7.012074947357178,5.893435001373291,5.349365234375,6.8979926109313965,4.846337795257568,-2.772071123123169,-1.9441566467285156,-2.98516845703125,0.0,30,O,M,O
-7.324767589569092,7.411614418029785,12.123842239379883,6.700408458709717,5.883393287658691,-4.876402378082275,7.037210464477539,13.56302547454834,0.3436499834060669,3.6441080570220947,-1.5429928302764893,-1.4383230209350586,-1.0265114307403564,-3.976194381713867,-9.950709342956543,-7.7732343673706055,0.0,30,O,M,O
-5.543148517608643,-2.4470345973968506,5.427051544189453,5.514402389526367,6.106831073760986,-3.596632242202759,3.8651492595672607,4.115686893463135,-0.37905463576316833,1.9525963068008423,-4.7866387367248535,-4.022068023681641,-6.186716079711914,-9.560344696044922,-8.944357872009277,-11.322665214538574,0.0,30,O,M,O
-2.6310677528381348,-6.9579033851623535,2.381486415863037,7.027231693267822,8.649283409118652,0.4491668939590454,3.569514274597168,-0.1572367399930954,3.0294997692108154,1.7759095430374146,-4.170036792755127,-3.7317073345184326,-6.8310394287109375,-12.18520736694336,-4.396798133850098,-11.431815147399902,0.0,30,O,M,O
-4.948253631591797,0.4945048391819,3.7162671089172363,5.911778926849365,7.7183051109313965,0.170134499669075,1.9944472312927246,2.4644248485565186,3.671719789505005,0.37804991006851196,-4.634180545806885,-6.622112274169922,-4.862314701080322,-7.694281101226807,-6.315670013427734,-9.866859436035156,0.0,30,O,M,O
-8.345189094543457,6.108338832855225,3.504316806793213,2.9870057106018066,5.0596747398376465,-3.2777230739593506,-0.7901629209518433,3.1348743438720703,1.662613034248352,-3.3493356704711914,-6.936375141143799,-10.479833602905273,-4.508977890014648,-3.010227918624878,-11.46342658996582,-9.222087860107422,0.0,30,O,M,O
-6.065185070037842,0.868554413318634,0.5107666254043579,3.657684087753296,6.215025424957275,-3.1786341667175293,-0.6869567632675171,-0.7290424108505249,2.86875057220459,-6.03921365737915,-6.564283847808838,-9.297355651855469,-5.36637544631958,-4.421173572540283,-9.943523406982422,-8.973525047302246,0.0,30,O,M,O
-1.0358396768569946,-4.4522929191589355,-0.16625197231769562,7.530701637268066,9.60523509979248,0.45870572328567505,2.1937320232391357,-1.6144764423370361,7.002407073974609,-4.78555154800415,-2.656036853790283,-4.9420485496521,-4.507593154907227,-7.4826884269714355,-3.487492322921753,-7.646064281463623,0.0,30,O,M,O
-0.6424818634986877,0.031392984092235565,2.6283655166625977,8.255858421325684,8.805505752563477,1.0258865356445312,2.6101536750793457,2.8274765014648438,6.714890956878662,-1.4016332626342773,-0.6141865253448486,-4.843019962310791,-3.224459409713745,-5.870746612548828,-3.10990309715271,-6.65918493270874,0.0,30,O,M,O
-4.135981559753418,5.809272289276123,3.3770313262939453,4.1838274002075195,3.983182907104492,-2.9046828746795654,-1.36905038356781,4.447047233581543,0.054944958537817,0.4950672686100006,-3.5188000202178955,-9.840405464172363,-5.427736282348633,-3.058318853378296,-10.617866516113281,-8.601174354553223,0.0,30,O,M,O
-4.777673721313477,1.7136226892471313,-0.5528153777122498,1.0287096500396729,1.9601513147354126,-5.215707778930664,-5.239223957061768,-1.378230333328247,-5.6168365478515625,0.6752038598060608,-7.306296348571777,-13.220383644104004,-10.454438209533691,-6.275444984436035,-15.71348762512207,-12.696089744567871,0.0,30,O,M,O
-2.146003246307373,-5.926135063171387,-4.332329273223877,1.6165246963500977,4.234031677246094,-3.24170184135437,-5.803168296813965,-7.828761100769043,-5.867569446563721,1.3298025131225586,-8.179681777954102,-12.494471549987793,-13.634075164794922,-13.380172729492188,-13.800880432128906,-15.58393383026123,0.0,30,O,M,O
-2.693793535232544,-4.011294841766357,-3.9548771381378174,0.9347919225692749,3.9044947624206543,-2.613067626953125,-6.333199977874756,-8.321292877197266,-5.8581132888793945,1.8964314460754395,-9.111444473266602,-13.365391731262207,-13.674835205078125,-15.961045265197754,-13.329631805419922,-16.32618522644043,0.0,30,O,M,O
-7.643030166625977,3.8840534687042236,-3.1093597412109375,-4.5192341804504395,-2.440619945526123,-7.239682674407959,-10.212632179260254,-7.285078525543213,-9.71646499633789,-0.37787508964538574,-13.822259902954102,-18.736526489257812,-13.928135871887207,-13.724369049072266,-19.1656551361084,-17.056495666503906,0.0,30,O,M,O
-10.022027969360352,2.6815900802612305,-6.882951259613037,-9.968074798583984,-8.339006423950195,-12.151908874511719,-14.575338363647461,-11.723469734191895,-12.740668296813965,-4.791600227355957,-19.22551155090332,-22.56856918334961,-16.030670166015625,-14.60190486907959,-22.511842727661133,-18.56756019592285,0.0,30,O,M,O
-6.940358638763428,-7.60414981842041,-12.678186416625977,-10.421908378601074,-7.815554141998291,-12.294936180114746,-15.25485610961914,-17.959074020385742,-10.473376274108887,-6.951294898986816,-20.1394100189209,-20.14124298095703,-16.98124885559082,-19.791889190673828,-16.780303955078125,-18.689476013183594,0.0,30,O,M,O
-5.25112247467041,-11.002159118652344,-14.173248291015625,-8.93568229675293,-4.417088508605957,-11.418842315673828,-13.864550590515137,-17.01136589050293,-7.117922306060791,-5.0632548332214355,-17.69953727722168,-16.05890655517578,-14.172335624694824,-20.829357147216797,-10.20433235168457,-16.037776947021484,0.0,30,O,M,O
-9.584635734558105,-4.076607704162598,-12.087600708007812,-10.477899551391602,-3.8793137073516846,-14.578422546386719,-14.320699691772461,-10.390939712524414,-7.851670265197754,-2.222749710083008,-16.487356185913086,-15.326324462890625,-9.878233909606934,-14.804604530334473,-11.389236450195312,-12.557812690734863,0.0,30,O,M,O
-14.04784107208252,-2.2635116577148438,-12.50635814666748,-13.027901649475098,-4.631924152374268,-18.073314666748047,-15.50718879699707,-8.08995532989502,-9.540569305419922,-0.6199803352355957,-16.104673385620117,-14.301369667053223,-7.602535247802734,-10.00146198272705,-14.206445693969727,-10.405274391174316,0.0,30,O,M,O
-12.925506591796875,-11.379105567932129,-15.4370698928833,-11.946822166442871,-3.0248665809631348,-15.702371597290039,-13.611274719238281,-11.37991714477539,-6.758040428161621,1.665318489074707,-12.628061294555664,-8.380346298217773,-6.60394287109375,-11.450789451599121,-9.696081161499023,-8.763051986694336,0.0,30,O,M,O
-10.730846405029297,-17.04184913635254,-14.794939994812012,-9.0560941696167,-2.0746023654937744,-10.012672424316406,-9.709403038024902,-11.540277481079102,-1.840890645980835,5.325441360473633,-7.036219120025635,-1.9120224714279175,-4.377209186553955,-13.027914047241211,-2.9567670822143555,-6.415248394012451,0.0,30,O,M,O
