338260.84375,338162.34375,358898.9375,360906.75,329201.34375,356600.90625,318897.625,323466.5,0.056640625,0.978515625,-0.1953125,-1.0070799589157104,0.7934569716453552,0.1831054538488388,86.66667175292969,33009.0,1.0,N,N,S,0
338266.9375,338168.40625,358905.90625,360917.46875,329206.6875,356607.96875,318882.15625,323471.40625,0.055908203125,0.978759765625,-0.19482421875,-0.9765624403953552,0.7019042372703552,0.3051757514476776,86.66667175292969,33010.0,1.0,N,N,S,0
338271.59375,338175.03125,358912.53125,360924.4375,329213.21875,356613.25,318923.46875,323476.6875,0.057861328125,0.980224609375,-0.193603515625,-0.9460448622703552,0.7629393935203552,0.3051757514476776,86.66667175292969,33011.0,1.0,N,N,S,0
338273.46875,338172.34375,358911.46875,360918.71875,329210.1875,356606.8125,318942.96875,323472.5,0.055419921875,0.9814453125,-0.1953125,-0.9460448622703552,0.7324218153953552,0.3356933295726776,86.66667175292969,33012.0,1.0,N,N,S,0
338271.6875,338160.90625,358904.9375,360907.03125,329197.9375,356589.09375,318892.4375,323455.59375,0.056640625,0.980712890625,-0.195556640625,-1.0375975370407104,0.6713866591453552,0.3356933295726776,86.66667175292969,33013.0,1.0,N,N,S,0
338278.125,338168.59375,358912.71875,360914.15625,329200.875,356587.40625,318857.5,323452.8125,0.056884765625,0.97998046875,-0.194091796875,-0.9765624403953552,0.7629393935203552,0.3662109076976776,86.66667175292969,33014.0,1.0,N,N,S,0
338276.59375,338175.90625,358914.84375,360918.90625,329205.28125,356588.46875,318886.625,323457.90625,0.058349609375,0.980712890625,-0.194580078125,-1.0070799589157104,0.6103515028953552,0.4577636420726776,86.66667175292969,33015.0,1.0,N,N,S,0
338284.625,338183.6875,358922.0,360925.34375,329211.53125,356592.6875,318924.4375,323463.71875,0.057861328125,0.9814453125,-0.194091796875,-1.0070799589157104,0.6408690810203552,0.4577636420726776,86.66667175292969,33016.0,1.0,N,N,S,0
338289.09375,338180.375,358925.59375,360922.9375,329213.125,356588.03125,318889.5,323462.03125,0.05859375,0.984375,-0.19482421875,-0.9765624403953552,0.5493163466453552,0.5187987685203552,86.66667175292969,33017.0,1.0,N,N,S,0
338287.5,338179.5,358924.25,360921.3125,329214.3125,356587.5,318853.5625,323464.96875,0.057373046875,0.982421875,-0.194091796875,-0.9460448622703552,0.5493163466453552,0.5187987685203552,86.66667175292969,33018.0,1.0,N,N,S,0
338291.0,338190.3125,358927.09375,360935.0,329222.78125,356597.5,318886.4375,323479.28125,0.055419921875,0.981201171875,-0.194091796875,-1.0070799589157104,0.5493163466453552,0.5493163466453552,86.66667175292969,33019.0,1.0,N,N,S,0
338290.90625,338188.875,358924.0625,360938.59375,329224.5,356600.28125,318931.34375,323481.4375,0.055419921875,0.979736328125,-0.195556640625,-1.0070799589157104,0.5798339247703552,0.5493163466453552,86.66667175292969,33020.0,1.0,N,N,S,0
338282.3125,338175.90625,358913.6875,360922.9375,329213.0625,356588.5625,318904.96875,323469.0,0.056640625,0.979248046875,-0.19580078125,-0.9765624403953552,0.5798339247703552,0.5187987685203552,86.66667175292969,33021.0,1.0,N,N,S,0
338280.96875,338170.375,358912.25,360921.25,329208.125,356587.6875,318869.46875,323466.9375,0.05810546875,0.975830078125,-0.196044921875,-0.9765624403953552,0.5798339247703552,0.6103515028953552,86.66667175292969,33022.0,1.0,N,N,S,0
338288.5625,338179.9375,358917.625,360938.125,329213.84375,356599.3125,318892.875,323479.46875,0.058349609375,0.976806640625,-0.19677734375,-0.9155272841453552,0.5187987685203552,0.5493163466453552,86.66667175292969,33023.0,1.0,N,N,S,0
338290.4375,338184.875,358920.03125,360945.71875,329217.34375,356604.03125,318940.375,323487.6875,0.060791015625,0.9755859375,-0.197998046875,-0.8239745497703552,0.5798339247703552,0.4882812201976776,86.66667175292969,33024.0,1.0,N,N,S,0
338285.1875,338173.6875,358915.3125,360928.75,329210.1875,356595.46875,318929.625,323477.84375,0.061767578125,0.976318359375,-0.196533203125,-0.8850097060203552,0.5187987685203552,0.5187987685203552,86.66667175292969,33025.0,1.0,N,N,S,0
338283.3125,338170.71875,358913.96875,360918.09375,329206.78125,356593.3125,318889.125,323473.125,0.061767578125,0.974853515625,-0.1962890625,-0.7934569716453552,0.4882812201976776,0.4577636420726776,86.66667175292969,33026.0,1.0,N,N,S,0
338283.03125,338178.15625,358915.21875,360926.40625,329208.40625,356597.25,318895.84375,323473.9375,0.063232421875,0.975341796875,-0.197998046875,-0.7019042372703552,0.4577636420726776,0.4882812201976776,86.66667175292969,33027.0,1.0,N,N,S,0
338281.96875,338183.34375,358914.84375,360929.625,329208.65625,356599.84375,318940.1875,323472.125,0.060791015625,0.975341796875,-0.2001953125,-0.5798339247703552,0.5493163466453552,0.5187987685203552,86.66667175292969,33028.0,1.0,N,N,S,0
338277.40625,338176.53125,358908.25,360917.46875,329198.375,356591.6875,318936.6875,323456.65625,0.062255859375,0.976318359375,-0.199462890625,-0.6103515028953552,0.6408690810203552,0.5798339247703552,86.66667175292969,33029.0,1.0,N,N,S,0
338270.34375,338165.375,358900.625,360905.9375,329189.1875,356583.125,318887.53125,323443.15625,0.059814453125,0.974853515625,-0.199951171875,-0.5493163466453552,0.6713866591453552,0.4272460639476776,86.66667175292969,33030.0,1.0,N,N,S,0
338276.9375,338173.5,358909.5,360919.34375,329199.5625,356595.09375,318881.4375,323451.5625,0.05859375,0.975341796875,-0.198974609375,-0.4577636420726776,0.7324218153953552,0.5187987685203552,86.66667175292969,33031.0,1.0,N,N,S,0
338283.65625,338186.375,358920.03125,360934.03125,329213.5,356610.3125,318928.84375,323463.5625,0.057861328125,0.9775390625,-0.197265625,-0.3662109076976776,0.7019042372703552,0.3051757514476776,86.66667175292969,33032.0,1.0,N,N,S,0
338290.28125,338193.8125,358928.25,360932.9375,329222.53125,356618.625,318947.59375,323467.65625,0.05615234375,0.9765625,-0.197509765625,-0.3356933295726776,0.5798339247703552,0.1220703050494194,86.66667175292969,33033.0,1.0,N,N,S,0
338285.875,338187.09375,358925.9375,360918.90625,329218.5,356613.875,318905.84375,323462.125,0.05517578125,0.97802734375,-0.194091796875,-0.1525878757238388,0.6408690810203552,0.03051757626235485,86.66667175292969,33034.0,1.0,N,N,S,0
338284.28125,338184.875,358926.03125,360923.5625,329219.40625,356612.34375,318885.90625,323468.28125,0.0576171875,0.97802734375,-0.19482421875,-0.2136230319738388,0.4272460639476776,-0.1525878757238388,86.66667175292969,33035.0,1.0,N,N,S,0
338277.5,338184.0625,358921.03125,360927.125,329219.21875,356611.90625,318919.4375,323476.0625,0.05908203125,0.97705078125,-0.197998046875,-0.3662109076976776,0.4882812201976776,-0.1831054538488388,86.66667175292969,33036.0,1.0,N,N,S,0
338267.65625,338177.625,358912.53125,360918.71875,329213.125,356601.90625,318936.53125,323473.46875,0.05859375,0.97900390625,-0.196533203125,-0.3967284858226776,0.4272460639476776,-0.2441406100988388,86.66667175292969,33037.0,1.0,N,N,S,0
338256.21875,338157.6875,358898.75,360900.5,329198.375,356583.9375,318889.40625,323462.125,0.05908203125,0.981689453125,-0.1982421875,-0.3051757514476776,0.3662109076976776,-0.3662109076976776,86.66667175292969,33038.0,1.0,N,N,S,0
338246.625,338145.34375,358889.0,360896.90625,329188.71875,356571.9375,318851.3125,323456.75,0.06005859375,0.982421875,-0.19921875,-0.3356933295726776,0.3051757514476776,-0.3967284858226776,86.66667175292969,33039.0,1.0,N,N,S,0
338250.3125,338151.34375,358893.5625,360909.4375,329193.46875,356573.46875,318885.03125,323463.65625,0.058349609375,0.98583984375,-0.197998046875,-0.4272460639476776,0.4272460639476776,-0.5798339247703552,86.66667175292969,33040.0,1.0,N,N,S,0
338246.1875,338146.5,358888.46875,360903.96875,329185.96875,356564.15625,318913.0,323457.375,0.06005859375,0.987060546875,-0.19921875,-0.5798339247703552,0.4577636420726776,-0.6408690810203552,86.66667175292969,33041.0,1.0,N,N,S,0
338246.8125,338141.0625,358884.375,360895.65625,329176.3125,356553.0625,318884.3125,323449.78125,0.05908203125,0.988037109375,-0.19580078125,-0.6408690810203552,0.3662109076976776,-0.6408690810203552,86.66667175292969,33042.0,1.0,N,N,S,0
338236.8125,338128.8125,358872.375,360887.34375,329160.75,356536.28125,318834.78125,323435.03125,0.060791015625,0.990478515625,-0.197509765625,-0.8239745497703552,0.5187987685203552,-0.6713866591453552,86.66667175292969,33043.0,1.0,N,N,S,0
338231.34375,338128.625,358866.125,360886.1875,329155.375,356532.34375,318850.40625,323429.9375,0.060302734375,0.989990234375,-0.197509765625,-1.0375975370407104,0.5798339247703552,-0.6103515028953552,86.66667175292969,33044.0,1.0,N,N,S,0
338237.34375,338135.875,358871.40625,360890.46875,329163.25,356542.53125,318893.15625,323435.5625,0.0615234375,0.989501953125,-0.198486328125,-1.1596678495407104,0.6408690810203552,-0.6408690810203552,86.66667175292969,33045.0,1.0,N,N,S,0
338261.9375,338158.9375,358895.53125,360908.1875,329188.09375,356570.0625,318901.125,323454.6875,0.0615234375,0.990478515625,-0.197021484375,-1.3732908964157104,0.7629393935203552,-0.5798339247703552,86.66667175292969,33046.0,1.0,N,N,S,0
338265.78125,338168.84375,358903.125,360911.59375,329198.21875,356581.96875,318867.21875,323460.4375,0.060302734375,0.988037109375,-0.195068359375,-1.4648436307907104,0.7934569716453552,-0.5798339247703552,86.66667175292969,33047.0,1.0,N,N,S,0
338253.0,338168.15625,358894.46875,360904.5,329195.0625,356582.59375,318872.78125,323456.84375,0.058349609375,0.9853515625,-0.1953125,-1.7089842557907104,0.8239745497703552,-0.5187987685203552,86.66667175292969,33048.0,1.0,N,N,S,0
338241.1875,338163.21875,358887.03125,360899.40625,329190.78125,356583.9375,318912.5625,323453.28125,0.056640625,0.984130859375,-0.1962890625,-1.8005369901657104,0.8850097060203552,-0.4577636420726776,86.66667175292969,33049.0,1.0,N,N,S,0
338238.5,338160.4375,358888.9375,360897.0,329192.5,356586.25,318908.8125,323450.6875,0.05419921875,0.982666015625,-0.194091796875,-1.9226073026657104,0.7934569716453552,-0.4577636420726776,86.66667175292969,33050.0,1.0,N,N,S,0
338238.9375,338164.375,358892.5,360894.21875,329195.96875,356594.375,318872.15625,323444.78125,0.054443359375,0.98193359375,-0.1943359375,-1.9226073026657104,0.7324218153953552,-0.3662109076976776,86.66667175292969,33051.0,1.0,N,N,S,0
338247.0,338180.9375,358904.40625,360909.25,329211.875,356615.21875,318886.1875,323461.75,0.0537109375,0.98046875,-0.196533203125,-1.9836424589157104,0.7019042372703552,-0.3356933295726776,86.66667175292969,33052.0,1.0,N,N,S,0
338247.09375,338183.875,358907.15625,360912.75,329217.4375,356626.46875,318937.875,323470.34375,0.05078125,0.97998046875,-0.197265625,-1.9836424589157104,0.7629393935203552,-0.3051757514476776,86.66667175292969,33053.0,1.0,N,N,S,0
338244.59375,338184.5,358905.90625,360905.84375,329214.46875,356623.53125,318942.34375,323464.96875,0.049560546875,0.979248046875,-0.193359375,-1.9226073026657104,0.6408690810203552,-0.2136230319738388,86.66667175292969,33054.0,1.0,N,N,S,0
338240.75,338178.0625,358901.96875,360894.9375,329208.65625,356611.90625,318898.15625,323460.25,0.050048828125,0.9775390625,-0.190185546875,-1.8310545682907104,0.6408690810203552,-0.3051757514476776,86.66667175292969,33055.0,1.0,N,N,S,0
338232.25,338171.53125,358896.34375,360892.09375,329201.25,356598.6875,318877.25,323455.78125,0.04833984375,0.978759765625,-0.190673828125,-1.8920897245407104,0.4577636420726776,-0.2441406100988388,86.66667175292969,33056.0,1.0,N,N,S,0
338226.15625,338167.15625,358889.5625,360891.90625,329195.0,356591.6875,318912.28125,323451.125,0.049072265625,0.976318359375,-0.1943359375,-1.9226073026657104,0.3967284858226776,-0.1525878757238388,86.66667175292969,33057.0,1.0,N,N,S,0
338232.96875,338167.0625,358894.375,360891.5625,329194.8125,356591.78125,318930.34375,323450.6875,0.048583984375,0.97607421875,-0.194580078125,-1.7395018339157104,0.3356933295726776,-0.2441406100988388,86.66667175292969,33058.0,1.0,N,N,S,0
338233.6875,338157.21875,358895.8125,360892.4375,329190.96875,356584.46875,318884.21875,323448.90625,0.049560546875,0.977294921875,-0.1923828125,-1.6479490995407104,0.1831054538488388,-0.1525878757238388,86.66667175292969,33059.0,1.0,N,N,S,0
338222.3125,338145.34375,358887.84375,360890.21875,329183.625,356574.625,318854.90625,323447.0,0.04833984375,0.975830078125,-0.191650390625,-1.6174315214157104,0.1220703050494194,-0.0915527269244194,86.66667175292969,33060.0,1.0,N,N,S,0
338213.28125,338138.90625,358879.90625,360890.84375,329179.4375,356570.5,318880.8125,323445.5,0.050537109375,0.97802734375,-0.192138671875,-1.6784666776657104,-0.0610351525247097,-0.03051757626235485,86.66667175292969,33061.0,1.0,N,N,S,0
338212.21875,338139.09375,358881.25,360892.09375,329181.125,356573.09375,318910.25,323446.21875,0.05224609375,0.979248046875,-0.19189453125,-1.6174315214157104,-0.1220703050494194,0.03051757626235485,86.66667175292969,33062.0,1.0,N,N,S,0
338210.78125,338137.46875,358881.15625,360882.53125,329180.78125,356570.34375,318880.65625,323441.65625,0.05224609375,0.97900390625,-0.19091796875,-1.5869139432907104,-0.1831054538488388,0.1220703050494194,86.66667175292969,33063.0,1.0,N,N,S,0
338206.125,338135.15625,358876.0625,360875.90625,329178.09375,356565.59375,318846.9375,323436.28125,0.05517578125,0.9765625,-0.19189453125,-1.5563963651657104,-0.2136230319738388,0.2136230319738388,86.66667175292969,33064.0,1.0,N,N,S,0
338195.6875,338133.4375,358866.75,360870.375,329173.8125,356563.625,318872.15625,323434.0625,0.05517578125,0.977294921875,-0.18994140625,-1.4648436307907104,-0.2136230319738388,0.3051757514476776,86.66667175292969,33065.0,1.0,N,N,S,0
338187.90625,338127.8125,358860.3125,360862.0625,329166.375,356554.0625,318902.46875,323427.34375,0.055419921875,0.9775390625,-0.19140625,-1.4343260526657104,-0.2136230319738388,0.3662109076976776,86.66667175292969,33066.0,1.0,N,N,S,0
338188.4375,338125.6875,358861.125,360856.78125,329164.15625,356546.8125,318878.40625,323424.46875,0.055419921875,0.979248046875,-0.190185546875,-1.3427733182907104,-0.1220703050494194,0.5187987685203552,86.66667175292969,33067.0,1.0,N,N,S,0
338198.53125,338140.15625,358873.0,360868.40625,329176.46875,356560.21875,318856.9375,323436.65625,0.056396484375,0.978271484375,-0.18896484375,-1.3122557401657104,-0.1220703050494194,0.5493163466453552,86.66667175292969,33068.0,1.0,N,N,S,0
338204.875,338151.78125,358880.4375,360880.8125,329185.59375,356572.375,318883.9375,323448.09375,0.056640625,0.974609375,-0.190673828125,-1.1901854276657104,-0.0915527269244194,0.5798339247703552,86.66667175292969,33069.0,1.0,N,N,S,0
338206.5,338152.40625,358878.5625,360877.0625,329185.15625,356572.3125,318915.875,323446.5625,0.056884765625,0.974853515625,-0.191162109375,-1.2207030057907104,-0.0610351525247097,0.6713866591453552,86.66667175292969,33070.0,1.0,N,N,S,0
338222.0625,338162.15625,358889.09375,360878.0625,329193.8125,356583.65625,318908.90625,323448.34375,0.05712890625,0.975830078125,-0.19189453125,-1.0375975370407104,0.0,0.7324218153953552,86.66667175292969,33071.0,1.0,N,N,S,0
338221.6875,338164.65625,358891.15625,360877.0625,329193.125,356586.875,318868.125,323444.875,0.05810546875,0.974609375,-0.192138671875,-1.0070799589157104,0.0,0.8544921278953552,86.66667175292969,33072.0,1.0,N,N,S,0
338222.5,338174.40625,358896.78125,360889.75,329200.96875,356600.8125,318886.0,323455.3125,0.057861328125,0.97509765625,-0.19189453125,-0.8544921278953552,0.1220703050494194,0.8239745497703552,86.66667175292969,33073.0,1.0,N,N,S,0
338216.25,338175.125,358894.28125,360887.71875,329199.8125,356603.9375,318925.25,323453.53125,0.056884765625,0.976318359375,-0.19140625,-0.7629393935203552,0.1525878757238388,0.8544921278953552,86.66667175292969,33074.0,1.0,N,N,S,0
338204.625,338158.125,358883.03125,360876.8125,329188.09375,356589.75,318908.96875,323436.65625,0.056396484375,0.976806640625,-0.1923828125,-0.7629393935203552,0.1831054538488388,0.8544921278953552,86.66667175292969,33075.0,1.0,N,N,S,0
338193.34375,338143.8125,358873.71875,360864.625,329177.1875,356577.5625,318858.03125,323424.21875,0.05615234375,0.97802734375,-0.196044921875,-0.7629393935203552,0.1220703050494194,0.8850097060203552,86.66667175292969,33076.0,1.0,N,N,S,0
338192.90625,338145.34375,358874.96875,360871.6875,329179.15625,356580.625,318862.65625,323430.375,0.056640625,0.978271484375,-0.194091796875,-0.7934569716453552,0.1831054538488388,0.9460448622703552,86.66667175292969,33077.0,1.0,N,N,S,0
338196.46875,338150.25,358877.46875,360884.5,329184.625,356587.0625,318911.03125,323440.84375,0.056640625,0.97900390625,-0.1962890625,-0.7324218153953552,0.2746581733226776,0.7629393935203552,86.66667175292969,33078.0,1.0,N,N,S,0
338207.5625,338156.78125,358885.53125,360886.90625,329194.625,356593.75,318925.78125,323448.1875,0.055908203125,0.978515625,-0.19482421875,-0.6713866591453552,0.2441406100988388,0.7019042372703552,86.66667175292969,33079.0,1.0,N,N,S,0
338211.0625,338156.15625,358888.5625,360880.375,329194.28125,356591.53125,318886.0,323447.46875,0.055908203125,0.98095703125,-0.195556640625,-0.5493163466453552,0.1220703050494194,0.7019042372703552,86.66667175292969,33080.0,1.0,N,N,S,0
338207.75,338151.6875,358887.40625,360885.28125,329191.9375,356587.15625,318873.21875,323449.875,0.0546875,0.97900390625,-0.192626953125,-0.5187987685203552,0.1525878757238388,0.5798339247703552,86.66667175292969,33081.0,1.0,N,N,S,0
338199.875,338147.5,358882.5,360885.03125,329190.78125,356584.8125,318908.8125,323453.625,0.055419921875,0.9794921875,-0.18798828125,-0.4882812201976776,0.2746581733226776,0.4272460639476776,86.66667175292969,33082.0,1.0,N,N,S,0
338197.90625,338143.09375,358879.96875,360881.8125,329187.65625,356582.9375,318925.15625,323448.625,0.05712890625,0.98046875,-0.1923828125,-0.5798339247703552,0.2746581733226776,0.2746581733226776,86.66667175292969,33083.0,1.0,N,N,S,0
338190.21875,338133.0,358873.71875,360872.15625,329179.15625,356572.46875,318880.65625,323440.9375,0.0576171875,0.979248046875,-0.189697265625,-0.6408690810203552,0.2746581733226776,0.2746581733226776,86.66667175292969,33084.0,1.0,N,N,S,0
