-53100.23828125,-77584.7890625,-750000.125,-128944.71875,53116.77734375,-174749.703125,53233.0078125,53248.7421875,0.622802734375,0.683837890625,0.48193359375,-0.7934569716453552,0.5493163466453552,0.3356933295726776,100.0,7189.0,1.0,F,F,F,F
-53622.8203125,-77569.40625,-750000.125,-129054.8671875,53066.88671875,-174749.25,53182.84765625,53198.5859375,0.6220703125,0.685791015625,0.481689453125,-0.8544921278953552,0.4882812201976776,0.3662109076976776,100.0,7190.0,1.0,F,F,F,F
-54078.171875,-77450.2265625,-750000.125,-129251.7421875,53075.203125,-174559.71875,53190.5390625,53206.00390625,0.621337890625,0.684814453125,0.482666015625,-0.7629393935203552,0.5187987685203552,0.4272460639476776,100.0,7191.0,1.0,F,F,F,F
-53767.75,-77458.71875,-750000.125,-129252.3671875,53146.55078125,-174634.28125,53261.6171875,53277.44140625,0.62353515625,0.683837890625,0.48388671875,-0.6713866591453552,0.4577636420726776,0.3662109076976776,100.0,7192.0,1.0,F,F,F,F
-53432.5625,-77590.6015625,-750000.125,-129140.515625,53167.73828125,-174935.84375,53283.96875,53299.4375,0.62353515625,0.683837890625,0.48193359375,-0.7934569716453552,0.4882812201976776,0.3662109076976776,100.0,7193.0,1.0,F,F,F,F
-53831.05078125,-77607.9453125,-750000.125,-129208.46875,53125.00390625,-174997.53125,53241.23046875,53256.7890625,0.625,0.6845703125,0.4814453125,-0.6103515028953552,0.6103515028953552,0.3356933295726776,100.0,7194.0,1.0,F,F,F,F
-54353.3671875,-77490.015625,-750000.125,-129414.1015625,53125.18359375,-174805.40625,53240.875,53256.51953125,0.626220703125,0.686767578125,0.48095703125,-0.7629393935203552,0.6408690810203552,0.3356933295726776,100.0,7195.0,1.0,F,F,F,F
-54133.3359375,-77466.59375,-750000.125,-129457.015625,53200.015625,-174816.578125,53315.52734375,53331.35546875,0.624755859375,0.68701171875,0.4794921875,-0.8239745497703552,0.6408690810203552,0.2136230319738388,100.0,7196.0,1.0,F,F,F,F
-53698.7265625,-77592.921875,-750000.125,-129342.84375,53243.109375,-175112.6875,53359.25,53375.1640625,0.624267578125,0.685302734375,0.48046875,-0.7629393935203552,0.5798339247703552,0.3967284858226776,100.0,7197.0,1.0,F,F,F,F
-53956.84375,-77643.796875,-750000.125,-129369.9375,53213.515625,-175241.890625,53329.296875,53344.9453125,0.625244140625,0.68603515625,0.483154296875,-0.7019042372703552,0.5493163466453552,0.3356933295726776,100.0,7198.0,1.0,F,F,F,F
-54527.62109375,-77534.5390625,-750000.125,-129569.671875,53203.6796875,-175064.859375,53318.92578125,53334.6640625,0.62548828125,0.6845703125,0.4814453125,-0.8239745497703552,0.5187987685203552,0.2746581733226776,100.0,7199.0,1.0,F,F,F,F
-54426.58984375,-77481.5234375,-750000.125,-129650.9453125,53276.3671875,-175015.421875,53391.61328125,53407.3515625,0.625244140625,0.68310546875,0.483154296875,-0.8544921278953552,0.5187987685203552,0.3356933295726776,100.0,7200.0,1.0,F,F,F,F
-53931.9921875,-77597.2109375,-750000.125,-129541.953125,53337.8828125,-175288.5625,53453.484375,53469.578125,0.62353515625,0.683349609375,0.479736328125,-0.8850097060203552,0.6408690810203552,0.2746581733226776,100.0,7201.0,1.0,F,F,F,F
-54047.50390625,-77678.0390625,-750000.125,-129526.3125,53317.13671875,-175473.453125,53433.27734375,53449.19140625,0.62255859375,0.683349609375,0.48095703125,-0.8850097060203552,0.6103515028953552,0.3356933295726776,100.0,7202.0,1.0,F,F,F,F
-54639.6484375,-77590.421875,-750000.125,-129716.921875,53300.95703125,-175328.875,53416.11328125,53431.9375,0.62451171875,0.685302734375,0.48095703125,-0.8239745497703552,0.6103515028953552,0.3356933295726776,100.0,7203.0,1.0,F,F,F,F
-54673.26171875,-77509.4140625,-750000.125,-129838.25,53365.59765625,-175224.625,53480.484375,53496.21875,0.624755859375,0.685546875,0.481689453125,-0.8239745497703552,0.6103515028953552,0.3356933295726776,100.0,7204.0,1.0,F,F,F,F
-54153.00390625,-77600.078125,-750000.125,-129746.1640625,53440.51953125,-175457.890625,53555.67578125,53571.859375,0.624755859375,0.686767578125,0.481201171875,-0.9155272841453552,0.6408690810203552,0.3662109076976776,100.0,7205.0,1.0,F,F,F,F
-54110.1796875,-77701.28125,-750000.125,-129692.515625,53434.171875,-175692.046875,53549.86328125,53566.046875,0.62255859375,0.6845703125,0.4814453125,-0.8850097060203552,0.5493163466453552,0.3051757514476776,100.0,7206.0,1.0,F,F,F,F
-54680.68359375,-77634.2265625,-750000.125,-129857.296875,53409.765625,-175588.515625,53525.0078125,53541.01171875,0.6240234375,0.686279296875,0.48388671875,-0.7324218153953552,0.5187987685203552,0.2441406100988388,100.0,7207.0,1.0,F,F,F,F
-54852.2578125,-77534.0,-750000.125,-130012.328125,53463.9453125,-175439.75,53578.83203125,53595.37109375,0.62646484375,0.685546875,0.484130859375,-0.7629393935203552,0.4882812201976776,0.2746581733226776,100.0,7208.0,1.0,F,F,F,F
-54348.0,-77597.2109375,-750000.125,-129946.25,53548.61328125,-175620.890625,53663.76953125,53680.48828125,0.623779296875,0.68359375,0.48193359375,-0.7629393935203552,0.5493163466453552,0.3051757514476776,100.0,7209.0,1.0,F,F,F,F
-54157.296875,-77716.84375,-750000.125,-129861.765625,53557.8203125,-175891.15625,53673.6953125,53689.875,0.625,0.6845703125,0.47900390625,-0.8544921278953552,0.5798339247703552,0.3051757514476776,100.0,7210.0,1.0,F,F,F,F
-54676.03515625,-77681.8828125,-750000.125,-129996.6796875,53529.75,-175842.4375,53645.08203125,53661.4453125,0.62353515625,0.68505859375,0.482177734375,-0.7934569716453552,0.5798339247703552,0.3967284858226776,100.0,7211.0,1.0,F,F,F,F
-54984.1328125,-77570.5703125,-750000.125,-130177.7265625,53568.4609375,-175663.0,53682.9921875,53699.44140625,0.6240234375,0.684814453125,0.48388671875,-0.7629393935203552,0.5493163466453552,0.3662109076976776,100.0,7212.0,1.0,F,F,F,F
-54538.796875,-77604.90625,-750000.125,-130143.9296875,53657.421875,-175785.390625,53772.578125,53788.4921875,0.62353515625,0.685546875,0.483642578125,-0.7019042372703552,0.6103515028953552,0.3662109076976776,100.0,7213.0,1.0,F,F,F,F
-54226.85546875,-77738.390625,-750000.125,-130038.078125,53682.72265625,-176077.84375,53798.328125,53814.59765625,0.6240234375,0.685546875,0.48291015625,-0.7934569716453552,0.6103515028953552,0.2746581733226776,100.0,7214.0,1.0,F,F,F,F
-54657.2578125,-77732.9375,-750000.125,-130135.078125,53651.96875,-176087.234375,53767.21484375,53783.93359375,0.623779296875,0.6845703125,0.48046875,-0.7324218153953552,0.5798339247703552,0.3051757514476776,100.0,7215.0,1.0,F,F,F,F
-55067.90625,-77613.9296875,-750000.125,-130331.59375,53675.66015625,-175891.78125,53790.01171875,53806.91015625,0.622802734375,0.683349609375,0.477294921875,-0.8544921278953552,0.6408690810203552,0.2441406100988388,100.0,7216.0,1.0,F,F,F,F
-54713.67578125,-77614.734375,-750000.125,-130339.2890625,53766.765625,-175948.921875,53881.38671875,53897.92578125,0.622802734375,0.684814453125,0.481689453125,-0.8544921278953552,0.6103515028953552,0.3356933295726776,100.0,7217.0,1.0,F,F,F,F
-54284.7890625,-77744.5546875,-750000.125,-130220.9140625,53810.12890625,-176246.828125,53925.1953125,53941.55859375,0.62353515625,0.685791015625,0.481201171875,-0.8544921278953552,0.5798339247703552,0.3051757514476776,100.0,7218.0,1.0,F,F,F,F
-54595.12109375,-77769.4140625,-750000.125,-130275.5390625,53783.93359375,-176320.9375,53899.1796875,53915.26953125,0.625732421875,0.6845703125,0.480712890625,-1.0070799589157104,0.5187987685203552,0.3356933295726776,100.0,7219.0,1.0,F,F,F,F
-55085.16015625,-77652.5546875,-750000.125,-130479.2109375,53794.9296875,-176128.625,53909.55078125,53925.73046875,0.623291015625,0.684814453125,0.478759765625,-0.8850097060203552,0.5187987685203552,0.2746581733226776,100.0,7220.0,1.0,F,F,F,F
-54847.51953125,-77623.3203125,-750000.125,-130530.9765625,53884.3359375,-176122.453125,53998.5078125,54015.140625,0.623291015625,0.684814453125,0.481201171875,-0.8850097060203552,0.4882812201976776,0.3051757514476776,100.0,7221.0,1.0,F,F,F,F
-54342.546875,-77745.5390625,-750000.125,-130411.6171875,53942.80859375,-176408.203125,54057.33984375,54074.50390625,0.622802734375,0.685791015625,0.479248046875,-0.8239745497703552,0.6103515028953552,0.3967284858226776,100.0,7222.0,1.0,F,F,F,F
-54521.62890625,-77801.6875,-750000.125,-130423.421875,53923.05078125,-176543.828125,54037.4921875,54054.8359375,0.62255859375,0.684326171875,0.47998046875,-0.7934569716453552,0.5493163466453552,0.3356933295726776,100.0,7223.0,1.0,F,F,F,F
-55063.97265625,-77696.9921875,-750000.125,-130621.546875,53919.921875,-176368.59375,54034.09375,54050.9921875,0.6240234375,0.6845703125,0.482421875,-0.7934569716453552,0.6713866591453552,0.3356933295726776,100.0,7224.0,1.0,F,F,F,F
-54962.67578125,-77640.21875,-750000.125,-130712.46875,54000.56640625,-176301.265625,54114.55859375,54131.1015625,0.625,0.68408203125,0.482666015625,-0.8239745497703552,0.6103515028953552,0.3356933295726776,100.0,7225.0,1.0,F,F,F,F
-54420.0625,-77752.515625,-750000.125,-130604.9140625,54074.59375,-176560.375,54188.765625,54205.57421875,0.62255859375,0.68408203125,0.4814453125,-0.7934569716453552,0.5187987685203552,0.3356933295726776,100.0,7226.0,1.0,F,F,F,F
-54451.265625,-77838.34375,-750000.125,-130577.734375,54064.84765625,-176752.6875,54179.19921875,54196.1875,0.62255859375,0.68408203125,0.482177734375,-0.7934569716453552,0.5798339247703552,0.2441406100988388,100.0,7227.0,1.0,F,F,F,F
-55001.74609375,-77753.3203125,-750000.125,-130760.5703125,54051.70703125,-176611.78125,54166.1484375,54182.59765625,0.6240234375,0.6845703125,0.483642578125,-0.8239745497703552,0.5798339247703552,0.3356933295726776,100.0,7228.0,1.0,F,F,F,F
-55039.296875,-77667.3125,-750000.125,-130888.515625,54120.1015625,-176490.359375,54233.91796875,54250.63671875,0.6220703125,0.686767578125,0.484130859375,-0.7934569716453552,0.5798339247703552,0.3662109076976776,100.0,7229.0,1.0,F,F,F,F
-54492.83984375,-77754.3046875,-750000.125,-130799.375,54203.69921875,-176705.921875,54317.9609375,54334.6796875,0.623779296875,0.687255859375,0.48193359375,-0.8544921278953552,0.5798339247703552,0.3967284858226776,100.0,7230.0,1.0,F,F,F,F
-54381.4375,-77863.5546875,-750000.125,-130736.1640625,54207.72265625,-176944.546875,54322.609375,54339.23828125,0.625244140625,0.68505859375,0.48193359375,-0.8239745497703552,0.5798339247703552,0.3051757514476776,100.0,7231.0,1.0,F,F,F,F
-54908.2265625,-77804.1015625,-750000.125,-130892.359375,54187.60546875,-176848.4375,54302.046875,54319.12109375,0.6240234375,0.685302734375,0.482177734375,-0.7629393935203552,0.5798339247703552,0.2746581733226776,100.0,7232.0,1.0,F,F,F,F
-55090.2578125,-77703.0703125,-750000.125,-131048.90625,54243.0390625,-176685.984375,54356.49609375,54373.66015625,0.622802734375,0.685546875,0.482666015625,-0.7934569716453552,0.5493163466453552,0.2441406100988388,100.0,7233.0,1.0,F,F,F,F
-54569.73046875,-77760.7421875,-750000.125,-130985.1640625,54334.3203125,-176847.28125,54447.8671875,54465.125,0.62109375,0.684814453125,0.48291015625,-0.8544921278953552,0.6408690810203552,0.3051757514476776,100.0,7234.0,1.0,F,F,F,F
-54311.5234375,-77882.9609375,-750000.125,-130893.609375,54354.34765625,-177120.5,54468.5234375,54485.59765625,0.623779296875,0.68310546875,0.48046875,-0.8544921278953552,0.6408690810203552,0.2136230319738388,100.0,7235.0,1.0,F,F,F,F
-54777.06640625,-77850.1484375,-750000.125,-131017.796875,54329.58203125,-177079.921875,54443.30859375,54460.65234375,0.625,0.684326171875,0.481201171875,-0.7934569716453552,0.4882812201976776,0.3051757514476776,100.0,7236.0,1.0,F,F,F,F
-55084.35546875,-77734.0078125,-750000.125,-131202.6875,54371.15625,-176891.171875,54484.078125,54501.24609375,0.623779296875,0.68408203125,0.48193359375,-0.7629393935203552,0.5493163466453552,0.2746581733226776,100.0,7237.0,1.0,F,F,F,F
-54627.75390625,-77756.71875,-750000.125,-131177.203125,54466.5546875,-176991.84375,54579.65625,54597.1796875,0.6259765625,0.68408203125,0.481689453125,-0.8544921278953552,0.5493163466453552,0.1525878757238388,100.0,7238.0,1.0,F,F,F,F
-54249.65234375,-77887.6953125,-750000.125,-131065.2734375,54503.30078125,-177282.953125,54617.20703125,54634.73046875,0.62451171875,0.681884765625,0.48486328125,-0.7629393935203552,0.6103515028953552,0.2746581733226776,100.0,7239.0,1.0,F,F,F,F
-54624.53515625,-77889.21875,-750000.125,-131150.125,54479.51953125,-177305.40625,54593.51171875,54611.03515625,0.6240234375,0.683349609375,0.48681640625,-0.7629393935203552,0.4882812201976776,0.2441406100988388,100.0,7240.0,1.0,F,F,F,F
-55036.078125,-77770.484375,-750000.125,-131348.25,54504.8203125,-177105.84375,54617.921875,54635.35546875,0.62255859375,0.684326171875,0.483642578125,-0.7019042372703552,0.4882812201976776,0.3662109076976776,100.0,7241.0,1.0,F,F,F,F
-54688.10546875,-77765.296875,-750000.125,-131364.515625,54599.32421875,-177142.765625,54712.24609375,54729.94921875,0.6240234375,0.686279296875,0.4853515625,-0.7629393935203552,0.5493163466453552,0.3356933295726776,100.0,7242.0,1.0,F,F,F,F
-54217.37890625,-77897.53125,-750000.125,-131244.4375,54650.82421875,-177435.578125,54764.546875,54782.0703125,0.623046875,0.685791015625,0.48486328125,-0.7019042372703552,0.5187987685203552,0.3051757514476776,100.0,7243.0,1.0,F,F,F,F
-54478.08984375,-77934.1875,-750000.125,-131288.96875,54630.4375,-177522.21875,54744.25390625,54761.8671875,0.623291015625,0.685791015625,0.484130859375,-0.7934569716453552,0.5187987685203552,0.3662109076976776,100.0,7244.0,1.0,F,F,F,F
-54970.36328125,-77822.34375,-750000.125,-131490.40625,54639.734375,-177327.3125,54752.92578125,54770.8046875,0.62451171875,0.68359375,0.485107421875,-0.8850097060203552,0.5187987685203552,0.3356933295726776,100.0,7245.0,1.0,F,F,F,F
-54747.11328125,-77785.59375,-750000.125,-131546.90625,54727.625,-177299.328125,54840.27734375,54858.42578125,0.624267578125,0.684814453125,0.483154296875,-0.8544921278953552,0.5187987685203552,0.3356933295726776,100.0,7246.0,1.0,F,F,F,F
-54214.78515625,-77910.3203125,-750000.125,-131428.359375,54794.3203125,-177577.375,54907.59765625,54925.92578125,0.623291015625,0.686767578125,0.481689453125,-0.8850097060203552,0.6408690810203552,0.2746581733226776,100.0,7247.0,1.0,F,F,F,F
-54337.18359375,-77975.140625,-750000.125,-131429.0625,54780.73046875,-177723.828125,54894.3671875,54912.515625,0.623046875,0.686767578125,0.482421875,-0.8239745497703552,0.5493163466453552,0.3662109076976776,100.0,7248.0,1.0,F,F,F,F
-54865.578125,-77872.859375,-750000.125,-131623.078125,54778.67578125,-177551.8125,54891.86328125,54909.8359375,0.623779296875,0.684814453125,0.479736328125,-0.7629393935203552,0.4882812201976776,0.3967284858226776,100.0,7249.0,1.0,F,F,F,F
-54774.7421875,-77801.2421875,-750000.125,-131721.078125,54857.80078125,-177464.453125,54970.36328125,54988.06640625,0.624267578125,0.6845703125,0.479736328125,-0.7934569716453552,0.5187987685203552,0.3662109076976776,100.0,7250.0,1.0,F,F,F,F
-54207.36328125,-77903.078125,-750000.125,-131615.21875,54936.74609375,-177709.515625,55049.48828125,55067.63671875,0.624755859375,0.685546875,0.48046875,-0.8239745497703552,0.5493163466453552,0.3356933295726776,100.0,7251.0,1.0,F,F,F,F
-54190.82421875,-77994.2734375,-750000.125,-131578.109375,54934.6015625,-177910.859375,55047.69921875,55066.1171875,0.62353515625,0.685791015625,0.4794921875,-0.8239745497703552,0.5798339247703552,0.3356933295726776,100.0,7252.0,1.0,F,F,F,F
-54724.76171875,-77911.75,-750000.125,-131754.78125,54921.81640625,-177775.59375,55035.00390625,55053.06640625,0.6259765625,0.684814453125,0.47998046875,-0.8239745497703552,0.5187987685203552,0.3051757514476776,100.0,7253.0,1.0,F,F,F,F
-54784.57421875,-77820.734375,-750000.125,-131890.671875,54989.49609375,-177639.328125,55102.5078125,55120.38671875,0.625244140625,0.6875,0.479248046875,-0.9155272841453552,0.4882812201976776,0.3662109076976776,100.0,7254.0,1.0,F,F,F,F
-54230.1640625,-77904.328125,-750000.125,-131808.0625,55079.171875,-177840.953125,55192.26953125,55210.15234375,0.62353515625,0.6875,0.478515625,-0.8239745497703552,0.4882812201976776,0.3356933295726776,100.0,7255.0,1.0,F,F,F,F
-54073.5234375,-78019.2109375,-750000.125,-131736.359375,55088.0234375,-178085.46875,55201.30078125,55219.44921875,0.623046875,0.685302734375,0.48095703125,-0.7629393935203552,0.4577636420726776,0.3662109076976776,100.0,7256.0,1.0,F,F,F,F
-54584.03515625,-77965.484375,-750000.125,-131883.96875,55064.95703125,-177997.140625,55178.0546875,55196.5625,0.625244140625,0.685546875,0.480712890625,-0.8239745497703552,0.4882812201976776,0.3051757514476776,100.0,7257.0,1.0,F,F,F,F
-54780.91015625,-77856.671875,-750000.125,-132049.734375,55117.4375,-177823.328125,55229.91015625,55248.5078125,0.624755859375,0.684814453125,0.481689453125,-0.7324218153953552,0.6408690810203552,0.2441406100988388,100.0,7258.0,1.0,F,F,F,F
-54260.5625,-77906.6484375,-750000.125,-131996.4375,55211.58203125,-177967.8125,55324.4140625,55342.83203125,0.62353515625,0.68505859375,0.478515625,-0.8544921278953552,0.7019042372703552,0.2746581733226776,100.0,7259.0,1.0,F,F,F,F
-53968.55859375,-78035.6640625,-750000.125,-131898.1875,55236.2578125,-178243.09375,55349.08984375,55367.6875,0.623046875,0.68701171875,0.4814453125,-0.9460448622703552,0.6408690810203552,0.3356933295726776,100.0,7260.0,1.0,F,F,F,F
-54412.28515625,-78013.9375,-750000.125,-132013.96875,55212.65625,-178213.953125,55325.21875,55343.546875,0.62255859375,0.685791015625,0.4814453125,-0.9765624403953552,0.6103515028953552,0.3967284858226776,100.0,7261.0,1.0,F,F,F,F
-54741.03515625,-77898.4296875,-750000.125,-132204.40625,55250.921875,-178017.890625,55363.57421875,55381.546875,0.623779296875,0.68505859375,0.482421875,-0.9155272841453552,0.4882812201976776,0.3662109076976776,100.0,7262.0,1.0,F,F,F,F
-54301.95703125,-77916.484375,-750000.125,-132188.40625,55347.9296875,-178100.140625,55460.1328125,55478.375,0.62158203125,0.68359375,0.483154296875,-0.9460448622703552,0.4882812201976776,0.3662109076976776,100.0,7263.0,1.0,F,F,F,F
-53889.96875,-78048.09375,-750000.125,-132071.546875,55388.51953125,-178388.75,55501.44140625,55519.94921875,0.623291015625,0.683837890625,0.479736328125,-0.9155272841453552,0.5187987685203552,0.2746581733226776,100.0,7264.0,1.0,F,F,F,F
-54229.44921875,-78055.78125,-750000.125,-132144.0625,55364.6484375,-178420.3125,55477.12109375,55495.71875,0.6220703125,0.68603515625,0.48291015625,-0.8239745497703552,0.5798339247703552,0.3051757514476776,100.0,7265.0,1.0,F,F,F,F
-54657.88671875,-77936.6953125,-750000.125,-132343.34375,55385.92578125,-178215.921875,55497.86328125,55516.28125,0.62158203125,0.68701171875,0.482421875,-1.0070799589157104,0.5187987685203552,0.3051757514476776,100.0,7266.0,1.0,F,F,F,F
-54329.046875,-77922.65625,-750000.125,-132369.8125,55480.609375,-178233.0,55592.63671875,55611.3203125,0.622802734375,0.68798828125,0.482421875,-0.9155272841453552,0.6103515028953552,0.3356933295726776,100.0,7267.0,1.0,F,F,F,F
