338769.84375,337464.6875,357012.09375,362380.90625,329306.84375,357553.09375,319511.75,324330.1875,0.0224609375,0.996337890625,-0.12353515625,-0.8239745497703552,0.5798339247703552,0.6103515028953552,86.66667175292969,28168.0,1.0,S,S,S,1
338776.71875,337477.125,357021.125,362395.65625,329318.09375,357561.84375,319523.375,324342.875,0.023193359375,0.997314453125,-0.123291015625,-0.8239745497703552,0.5493163466453552,0.7019042372703552,86.66667175292969,28169.0,1.0,S,S,S,1
338773.25,337479.4375,357020.84375,362403.25,329320.15625,357563.03125,319555.5,324347.25,0.0234375,0.9970703125,-0.12353515625,-0.8850097060203552,0.5187987685203552,0.7629393935203552,86.66667175292969,28170.0,1.0,S,S,S,1
338773.78125,337483.28125,357020.40625,362398.0625,329316.125,357559.34375,319557.625,324340.8125,0.02294921875,0.9951171875,-0.125244140625,-0.8850097060203552,0.4882812201976776,0.8239745497703552,86.66667175292969,28171.0,1.0,S,S,S,1
338777.28125,337484.625,357020.75,362397.53125,329315.25,357559.0,319532.34375,324338.21875,0.021728515625,0.99365234375,-0.12646484375,-0.8239745497703552,0.4577636420726776,0.8850097060203552,86.66667175292969,28172.0,1.0,S,S,S,1
338776.03125,337490.09375,357020.3125,362404.75,329315.15625,357561.15625,319534.21875,324342.96875,0.0234375,0.992919921875,-0.1259765625,-0.7324218153953552,0.4577636420726776,0.8544921278953552,86.66667175292969,28173.0,1.0,S,S,S,1
338766.71875,337478.375,357013.0,362404.125,329312.5625,357563.375,319561.84375,324345.90625,0.024169921875,0.9912109375,-0.126220703125,-0.7019042372703552,0.4882812201976776,0.9155272841453552,86.66667175292969,28174.0,1.0,S,S,S,1
338763.9375,337474.4375,357009.84375,362396.53125,329308.8125,357559.8125,319568.375,324342.0625,0.024169921875,0.989501953125,-0.124267578125,-0.6713866591453552,0.4882812201976776,0.9155272841453552,86.66667175292969,28175.0,1.0,S,S,S,1
338767.25,337475.0625,357012.1875,362391.0,329309.6875,357561.59375,319541.34375,324337.40625,0.0244140625,0.9921875,-0.12451171875,-0.5187987685203552,0.4577636420726776,0.9765624403953552,86.66667175292969,28176.0,1.0,S,S,S,1
338766.0,337476.40625,357010.65625,362391.34375,329308.96875,357557.21875,319522.125,324334.1875,0.0224609375,0.9921875,-0.12646484375,-0.4882812201976776,0.4882812201976776,0.9460448622703552,86.66667175292969,28177.0,1.0,S,S,S,1
338765.90625,337478.375,357009.84375,362387.875,329307.8125,357554.96875,319543.78125,324335.1875,0.023681640625,0.991943359375,-0.12744140625,-0.5187987685203552,0.4577636420726776,0.8239745497703552,86.66667175292969,28178.0,1.0,S,S,S,1
338767.625,337481.6875,357009.9375,362381.15625,329305.125,357552.46875,319551.1875,324330.96875,0.023681640625,0.99365234375,-0.128173828125,-0.4272460639476776,0.3662109076976776,0.7934569716453552,86.66667175292969,28179.0,1.0,S,S,S,1
338771.5625,337481.3125,357012.4375,362387.59375,329306.5625,357550.9375,319529.8125,324331.15625,0.02197265625,0.994140625,-0.130859375,-0.4272460639476776,0.4272460639476776,0.7019042372703552,86.66667175292969,28180.0,1.0,S,S,S,1
338770.46875,337482.375,357016.28125,362391.8125,329310.40625,357550.40625,319506.59375,324332.9375,0.02197265625,0.99365234375,-0.128173828125,-0.4272460639476776,0.4882812201976776,0.5493163466453552,86.66667175292969,28181.0,1.0,S,S,S,1
338778.34375,337498.46875,357025.78125,362408.875,329320.6875,357564.90625,319526.78125,324340.71875,0.023193359375,0.992431640625,-0.125732421875,-0.3051757514476776,0.4272460639476776,0.5187987685203552,86.66667175292969,28182.0,1.0,S,S,S,1
338770.5625,337480.34375,357017.28125,362400.03125,329311.5625,357557.9375,319548.78125,324333.9375,0.022705078125,0.992919921875,-0.127685546875,-0.5187987685203552,0.4577636420726776,0.5187987685203552,86.66667175292969,28183.0,1.0,S,S,S,1
338766.4375,337468.96875,357012.8125,362386.875,329304.6875,357550.5,319528.75,324327.03125,0.02294921875,0.9951171875,-0.12939453125,-0.4577636420726776,0.3356933295726776,0.3051757514476776,86.66667175292969,28184.0,1.0,S,S,S,1
338772.96875,337475.9375,357018.09375,362391.96875,329307.46875,357549.0625,319503.71875,324328.65625,0.023681640625,0.995849609375,-0.1279296875,-0.4882812201976776,0.2746581733226776,0.3051757514476776,86.66667175292969,28185.0,1.0,S,S,S,1
338788.53125,337498.46875,357034.71875,362414.40625,329325.15625,357564.625,319534.125,324346.96875,0.02490234375,0.9990234375,-0.129150390625,-0.4577636420726776,0.3356933295726776,0.1220703050494194,86.66667175292969,28186.0,1.0,S,S,S,1
338796.59375,337504.90625,357042.59375,362423.375,329332.3125,357573.5625,319569.96875,324352.25,0.025634765625,1.001220703125,-0.129638671875,-0.5798339247703552,0.3356933295726776,0.03051757626235485,86.66667175292969,28187.0,1.0,S,S,S,1
338804.28125,337509.75,357047.3125,362421.75,329335.71875,357575.71875,319560.75,324352.09375,0.024658203125,1.00244140625,-0.12890625,-0.7629393935203552,0.3662109076976776,0.0,86.66667175292969,28188.0,1.0,S,S,S,1
338800.25,337505.46875,357042.75,362413.34375,329331.78125,357569.375,319525.0,324349.5625,0.02490234375,1.002685546875,-0.128662109375,-0.7324218153953552,0.4272460639476776,0.03051757626235485,86.66667175292969,28189.0,1.0,S,S,S,1
338792.28125,337497.78125,357034.8125,362410.65625,329325.53125,357563.46875,319530.375,324347.625,0.0263671875,1.0029296875,-0.1279296875,-0.8544921278953552,0.4882812201976776,0.03051757626235485,86.66667175292969,28190.0,1.0,S,S,S,1
338784.4375,337491.96875,357028.09375,362407.90625,329318.625,357561.59375,319558.25,324338.84375,0.028564453125,1.0048828125,-0.12451171875,-1.1901854276657104,0.4272460639476776,0.0610351525247097,86.66667175292969,28191.0,1.0,S,S,S,1
338786.65625,337492.40625,357030.0625,362405.03125,329318.46875,357559.0,319552.09375,324332.15625,0.028076171875,1.00537109375,-0.12451171875,-1.3122557401657104,0.5187987685203552,0.0,86.66667175292969,28192.0,1.0,S,S,S,1
338788.0,337495.34375,357032.21875,362399.84375,329320.0625,357558.0,319518.5625,324331.34375,0.02734375,1.00537109375,-0.126708984375,-1.4648436307907104,0.6408690810203552,0.0915527269244194,86.66667175292969,28193.0,1.0,S,S,S,1
338787.375,337499.1875,357031.9375,362404.3125,329321.9375,357562.65625,319518.65625,324339.375,0.027099609375,1.002197265625,-0.127685546875,-1.5563963651657104,0.6713866591453552,-0.0915527269244194,86.66667175292969,28194.0,1.0,S,S,S,1
338787.03125,337498.9375,357031.21875,362411.375,329324.375,357570.4375,319556.03125,324345.8125,0.0244140625,0.999755859375,-0.128173828125,-1.6784666776657104,0.6713866591453552,-0.0610351525247097,86.66667175292969,28195.0,1.0,S,S,S,1
338792.28125,337501.15625,357034.1875,362412.8125,329326.875,357574.65625,319566.75,324346.53125,0.023193359375,1.002197265625,-0.129150390625,-1.7089842557907104,0.6408690810203552,-0.0610351525247097,86.66667175292969,28196.0,1.0,S,S,S,1
338790.875,337500.1875,357032.21875,362406.03125,329323.1875,357566.78125,319533.21875,324339.21875,0.022216796875,1.001220703125,-0.130859375,-1.7395018339157104,0.7629393935203552,-0.0610351525247097,86.66667175292969,28197.0,1.0,S,S,S,1
338792.5625,337507.25,357035.4375,362410.125,329325.4375,357569.09375,319524.71875,324342.25,0.02001953125,0.998291015625,-0.1259765625,-1.7700194120407104,0.7629393935203552,-0.0610351525247097,86.66667175292969,28198.0,1.0,S,S,S,1
338787.46875,337493.46875,357031.21875,362416.84375,329327.40625,357577.9375,319558.15625,324346.71875,0.0185546875,0.996826171875,-0.12353515625,-1.8005369901657104,0.7019042372703552,0.0,86.66667175292969,28199.0,1.0,S,S,S,1
338786.5625,337486.21875,357028.625,362414.34375,329326.0625,357575.28125,319573.1875,324345.1875,0.019775390625,0.99609375,-0.125,-1.8310545682907104,0.6408690810203552,-0.03051757626235485,86.66667175292969,28200.0,1.0,S,S,S,1
338792.46875,337488.375,357032.46875,362411.90625,329326.6875,357573.46875,319542.625,324346.71875,0.018798828125,0.994384765625,-0.122802734375,-1.8615721464157104,0.6408690810203552,-0.0610351525247097,86.66667175292969,28201.0,1.0,S,S,S,1
338790.15625,337488.8125,357031.5,362417.28125,329326.0625,357572.59375,319526.34375,324347.625,0.01708984375,0.99462890625,-0.122314453125,-1.7089842557907104,0.5187987685203552,-0.0610351525247097,86.66667175292969,28202.0,1.0,S,S,S,1
338788.0,337495.53125,357028.09375,362414.875,329323.90625,357568.21875,319547.4375,324345.46875,0.015869140625,0.993408203125,-0.12060546875,-1.8005369901657104,0.3967284858226776,-0.0610351525247097,86.66667175292969,28203.0,1.0,S,S,S,1
338775.84375,337483.09375,357017.375,362394.3125,329312.90625,357559.53125,319558.875,324335.375,0.014892578125,0.9931640625,-0.1220703125,-1.6784666776657104,0.4272460639476776,-0.0610351525247097,86.66667175292969,28204.0,1.0,S,S,S,1
338768.5,337465.125,357008.875,362380.1875,329307.28125,357554.96875,319532.15625,324328.5625,0.015869140625,0.995361328125,-0.1201171875,-1.7089842557907104,0.4272460639476776,0.0,86.66667175292969,28205.0,1.0,S,S,S,1
338768.40625,337475.6875,357011.03125,362383.84375,329310.875,357559.34375,319511.5,324330.8125,0.017822265625,0.995849609375,-0.118896484375,-1.7089842557907104,0.2136230319738388,-0.03051757626235485,86.66667175292969,28206.0,1.0,S,S,S,1
338765.5625,337477.375,357012.1875,362391.8125,329313.4375,357563.1875,319538.84375,324338.59375,0.018310546875,0.994873046875,-0.12109375,-1.6784666776657104,0.3051757514476776,0.0,86.66667175292969,28207.0,1.0,S,S,S,1
338768.6875,337480.96875,357014.0625,362395.03125,329314.09375,357563.09375,319562.71875,324338.65625,0.0166015625,0.991943359375,-0.11962890625,-1.5563963651657104,0.2441406100988388,0.0610351525247097,86.66667175292969,28208.0,1.0,S,S,S,1
338764.84375,337469.6875,357006.8125,362390.71875,329306.9375,357553.1875,319540.8125,324329.71875,0.019775390625,0.9931640625,-0.119384765625,-1.7089842557907104,0.2441406100988388,0.1220703050494194,86.66667175292969,28209.0,1.0,S,S,S,1
338765.46875,337470.5,357009.0625,362392.0625,329308.34375,357551.65625,319512.3125,324331.25,0.0205078125,0.994384765625,-0.119384765625,-1.4953612089157104,0.1525878757238388,0.1220703050494194,86.66667175292969,28210.0,1.0,S,S,S,1
338773.15625,337481.40625,357017.1875,362399.65625,329315.96875,357558.0,319535.5625,324338.40625,0.01953125,0.993408203125,-0.121826171875,-1.4953612089157104,0.1525878757238388,0.1831054538488388,86.66667175292969,28211.0,1.0,S,S,S,1
338774.5,337485.78125,357019.25,362394.46875,329315.0625,357557.125,319562.625,324337.3125,0.021728515625,0.992919921875,-0.121337890625,-1.4648436307907104,0.1831054538488388,0.2441406100988388,86.66667175292969,28212.0,1.0,S,S,S,1
338766.71875,337480.59375,357011.125,362383.84375,329306.125,357550.40625,319541.53125,324325.0,0.02197265625,0.992919921875,-0.12109375,-1.2817381620407104,0.3051757514476776,0.3662109076976776,86.66667175292969,28213.0,1.0,S,S,S,1
338763.9375,337464.78125,357009.15625,362382.875,329305.5,357550.5,319512.9375,324323.03125,0.02001953125,0.99365234375,-0.118896484375,-1.2512205839157104,0.3051757514476776,0.4882812201976776,86.66667175292969,28214.0,1.0,S,S,S,1
338775.46875,337479.4375,357021.5625,362405.5625,329317.46875,357565.15625,319530.375,324336.15625,0.0205078125,0.994873046875,-0.122314453125,-1.0986326932907104,0.3662109076976776,0.5187987685203552,86.66667175292969,28215.0,1.0,S,S,S,1
338776.09375,337491.15625,357023.625,362405.21875,329320.34375,357568.28125,319558.71875,324339.28125,0.02099609375,0.995361328125,-0.123291015625,-1.0375975370407104,0.3967284858226776,0.7019042372703552,86.66667175292969,28216.0,1.0,S,S,S,1
338771.8125,337492.03125,357021.21875,362392.875,329315.875,357560.0625,319548.15625,324333.125,0.020751953125,0.993896484375,-0.12158203125,-1.0070799589157104,0.4272460639476776,0.7324218153953552,86.66667175292969,28217.0,1.0,S,S,S,1
338768.5,337475.0625,357013.6875,362389.375,329306.75,357545.0625,319511.59375,324326.96875,0.021728515625,0.9951171875,-0.124267578125,-1.0070799589157104,0.4882812201976776,0.8850097060203552,86.66667175292969,28218.0,1.0,S,S,S,1
338771.5625,337486.6875,357017.1875,362398.59375,329312.8125,357551.75,319514.53125,324333.46875,0.022705078125,0.99462890625,-0.125,-0.8544921278953552,0.5187987685203552,0.9765624403953552,86.66667175292969,28219.0,1.0,S,S,S,1
338762.875,337488.03125,357012.0,362391.34375,329308.8125,357551.125,319538.125,324329.375,0.022216796875,0.993408203125,-0.121337890625,-0.8239745497703552,0.6103515028953552,1.0681151151657104,86.66667175292969,28220.0,1.0,S,S,S,1
338759.75,337473.71875,357006.90625,362381.4375,329303.96875,357546.84375,319540.09375,324324.09375,0.020751953125,0.99365234375,-0.117919921875,-0.7934569716453552,0.6103515028953552,1.0986326932907104,86.66667175292969,28221.0,1.0,S,S,S,1
338769.59375,337484.4375,357014.96875,362381.78125,329310.78125,357553.375,319519.1875,324328.3125,0.01904296875,0.9951171875,-0.120361328125,-0.7629393935203552,0.7019042372703552,1.1596678495407104,86.66667175292969,28222.0,1.0,S,S,S,1
338784.15625,337499.90625,357027.28125,362402.09375,329323.71875,357566.15625,319517.65625,324342.96875,0.019287109375,0.9951171875,-0.117919921875,-0.7934569716453552,0.7019042372703552,1.2512205839157104,86.66667175292969,28223.0,1.0,S,S,S,1
338787.90625,337504.84375,357030.59375,362416.03125,329326.5,357571.25,319553.34375,324348.3125,0.022705078125,0.9951171875,-0.122314453125,-0.7019042372703552,0.7019042372703552,1.2207030057907104,86.66667175292969,28224.0,1.0,S,S,S,1
338773.96875,337483.90625,357017.28125,362401.1875,329313.625,357559.8125,319555.75,324336.4375,0.021484375,0.99560546875,-0.118896484375,-0.6713866591453552,0.7019042372703552,1.1901854276657104,86.66667175292969,28225.0,1.0,S,S,S,1
338770.375,337480.34375,357014.875,362389.3125,329311.5625,357556.21875,319527.40625,324331.96875,0.021728515625,0.99560546875,-0.119140625,-0.6408690810203552,0.6713866591453552,1.1596678495407104,86.66667175292969,28226.0,1.0,S,S,S,1
338771.375,337481.3125,357016.90625,362391.875,329310.875,357555.5,319511.6875,324332.84375,0.0224609375,0.9970703125,-0.120849609375,-0.6408690810203552,0.7629393935203552,1.2207030057907104,86.66667175292969,28227.0,1.0,S,S,S,1
338782.28125,337502.3125,357027.46875,362402.875,329319.1875,357565.96875,319539.125,324336.25,0.021728515625,0.99853515625,-0.119384765625,-0.7019042372703552,0.7629393935203552,1.1596678495407104,86.66667175292969,28228.0,1.0,S,S,S,1
338775.65625,337487.9375,357020.9375,362396.8125,329315.96875,357564.1875,319559.25,324334.03125,0.0224609375,0.99951171875,-0.120849609375,-0.6103515028953552,0.8239745497703552,1.1596678495407104,86.66667175292969,28229.0,1.0,S,S,S,1
338762.78125,337470.15625,357008.6875,362386.34375,329305.5,357552.375,319528.75,324323.65625,0.023681640625,0.99755859375,-0.119873046875,-0.7019042372703552,0.7934569716453552,1.1291502714157104,86.66667175292969,28230.0,1.0,S,S,S,1
338763.3125,337478.375,357010.9375,362391.1875,329308.34375,357553.1875,319507.84375,324324.46875,0.02392578125,0.99951171875,-0.122802734375,-0.7629393935203552,0.7324218153953552,1.1291502714157104,86.66667175292969,28231.0,1.0,S,S,S,1
338768.34375,337489.375,357017.09375,362395.1875,329318.0,357563.03125,319538.9375,324334.8125,0.02490234375,0.998291015625,-0.124755859375,-0.7629393935203552,0.7324218153953552,1.0681151151657104,86.66667175292969,28232.0,1.0,S,S,S,1
338770.46875,337491.78125,357018.4375,362396.71875,329321.3125,357567.65625,319565.9375,324337.6875,0.02587890625,0.996337890625,-0.125,-0.9155272841453552,0.7934569716453552,1.0375975370407104,86.66667175292969,28233.0,1.0,S,S,S,1
338767.625,337487.5625,357017.8125,362394.40625,329319.8125,357565.4375,319542.625,324334.65625,0.02685546875,0.996337890625,-0.12451171875,-0.8544921278953552,0.7934569716453552,1.0070799589157104,86.66667175292969,28234.0,1.0,S,S,S,1
338767.875,337484.09375,357019.25,362393.21875,329322.84375,357570.0,319518.5625,324336.625,0.029296875,0.997314453125,-0.12451171875,-0.8239745497703552,0.9155272841453552,0.9460448622703552,86.66667175292969,28235.0,1.0,S,S,S,1
338765.28125,337478.90625,357017.1875,362392.59375,329318.90625,357563.90625,319531.15625,324336.6875,0.03125,0.999755859375,-0.126953125,-0.7629393935203552,0.9765624403953552,0.9155272841453552,86.66667175292969,28236.0,1.0,S,S,S,1
338772.09375,337479.53125,357019.4375,362396.53125,329318.90625,357563.5625,319561.28125,324339.84375,0.02978515625,1.0,-0.12890625,-0.8239745497703552,1.0681151151657104,0.8239745497703552,86.66667175292969,28237.0,1.0,S,S,S,1
338783.0,337486.40625,357025.59375,362394.3125,329321.3125,357563.375,319550.65625,324336.0625,0.028564453125,1.001708984375,-0.128662109375,-0.8544921278953552,1.0986326932907104,0.8544921278953552,86.66667175292969,28238.0,1.0,S,S,S,1
338785.9375,337485.0625,357028.09375,362395.65625,329321.59375,357560.78125,319525.1875,324335.375,0.02783203125,1.00048828125,-0.125732421875,-0.8850097060203552,1.2207030057907104,0.9155272841453552,86.66667175292969,28239.0,1.0,S,S,S,1
338778.4375,337481.21875,357023.8125,362399.03125,329318.71875,357560.4375,319528.46875,324337.40625,0.02685546875,0.999267578125,-0.12255859375,-0.8850097060203552,1.1901854276657104,0.7324218153953552,86.66667175292969,28240.0,1.0,S,S,S,1
338782.375,337493.5625,357027.84375,362403.6875,329322.21875,357568.28125,319559.25,324339.5625,0.02587890625,0.997802734375,-0.122802734375,-1.0070799589157104,1.2207030057907104,0.7019042372703552,86.66667175292969,28241.0,1.0,S,S,S,1
338784.5,337498.9375,357030.40625,362395.90625,329322.84375,357569.46875,319555.40625,324333.5625,0.0263671875,0.9951171875,-0.127197265625,-0.8544921278953552,1.1901854276657104,0.6103515028953552,86.66667175292969,28242.0,1.0,S,S,S,1
338781.65625,337494.625,357027.84375,362393.6875,329323.09375,357566.15625,319528.40625,324334.1875,0.027099609375,0.9951171875,-0.127197265625,-0.8850097060203552,1.1901854276657104,0.5798339247703552,86.66667175292969,28243.0,1.0,S,S,S,1
