6.979554653167725,-0.5150330662727356,6.951109409332275,11.071070671081543,7.651230812072754,6.281835556030273,11.81130313873291,7.111835479736328,3.1862494945526123,-6.862154483795166,9.874143600463867,11.173870086669922,0.26545193791389465,8.732359886169434,5.660035133361816,14.369244575500488,2.0,20,I,F,I
6.943883419036865,10.44825553894043,13.6907958984375,14.660571098327637,9.867694854736328,6.258839130401611,14.28222942352295,15.20742130279541,4.833737850189209,-4.1949872970581055,13.395071029663086,14.211320877075195,5.473701477050781,16.10297203063965,8.835752487182617,20.446788787841797,2.0,20,I,F,I
3.7923951148986816,15.81261157989502,15.469547271728516,13.530059814453125,7.795643329620361,2.5551669597625732,12.743400573730469,18.40325927734375,1.96369469165802,-6.074005126953125,12.070562362670898,12.868252754211426,6.710731029510498,20.50023651123047,6.152421951293945,21.761333465576172,2.0,20,I,F,I
4.060880661010742,7.565445423126221,11.091852188110352,13.496638298034668,8.335966110229492,2.0133349895477295,11.968639373779297,14.624605178833008,1.5889242887496948,-8.897068977355957,11.015793800354004,13.79295825958252,5.17238712310791,16.358957290649414,8.054838180541992,19.8410587310791,2.0,20,I,F,I
5.004120349884033,-1.777616262435913,6.891706943511963,15.080787658691406,10.97172737121582,4.52553653717041,13.017226219177246,12.424379348754883,4.164306163787842,-8.994193077087402,12.200465202331543,16.154653549194336,4.771651744842529,9.756943702697754,13.261214256286621,17.76092529296875,2.0,20,I,F,I
0.4397982060909271,-0.9584720134735107,5.93665885925293,13.337364196777344,9.962602615356445,3.552757740020752,11.773199081420898,15.461136817932129,4.05893611907959,-7.967404365539551,11.504908561706543,13.949422836303711,5.503576278686523,8.585962295532227,11.770624160766602,15.567031860351562,2.0,20,I,F,I
-6.9064507484436035,2.4194939136505127,4.508298873901367,7.944451808929443,5.6421122550964355,-1.6344921588897705,7.207152843475342,16.728639602661133,0.836477518081665,-8.36821460723877,7.000847339630127,7.781547546386719,4.4895501136779785,10.313246726989746,3.6060261726379395,11.728596687316895,2.0,20,I,F,I
-8.892433166503906,-2.111056089401245,0.9068554639816284,5.072743892669678,4.230556488037109,-3.851583480834961,4.341989040374756,12.023411750793457,0.5463341474533081,-8.211450576782227,3.3664684295654297,4.825661659240723,2.098872661590576,8.072678565979004,-0.21267619729042053,7.336488723754883,2.0,20,I,F,I
-5.088383674621582,-8.242249488830566,-0.13625790178775787,7.383144855499268,6.868854522705078,0.16431255638599396,6.43729305267334,8.005794525146484,4.770548343658447,-4.568129539489746,4.538649082183838,7.114993572235107,1.8253507614135742,3.9994163513183594,3.841115713119507,5.391979694366455,2.0,20,I,F,I
-2.9723470211029053,-4.051105976104736,4.4450812339782715,9.455512046813965,7.124494552612305,4.408052444458008,9.770748138427734,10.781879425048828,6.9186835289001465,0.3343183398246765,7.302221775054932,8.371166229248047,4.073575019836426,5.911978721618652,5.8628387451171875,6.04893684387207,2.0,20,I,F,I
-5.10723876953125,5.658881664276123,9.538248062133789,6.92772912979126,1.8382328748703003,3.971463203430176,9.975290298461914,14.989206314086914,2.9140241146087646,1.9520176649093628,7.025760173797607,5.027835369110107,4.941307067871094,12.65259075164795,0.10563875734806061,6.085932731628418,2.0,20,I,F,I
-5.524357318878174,5.7742815017700195,8.87867546081543,3.5241641998291016,-3.213358163833618,2.938551664352417,8.814496040344238,12.558204650878906,-1.8547594547271729,0.671531081199646,5.439920425415039,2.3149657249450684,2.5204083919525146,14.777721405029297,-4.597959041595459,4.102219581604004,2.0,20,I,F,I
-1.6742902994155884,-3.268650531768799,4.6263298988342285,3.635636568069458,-3.246882200241089,5.9875593185424805,9.780584335327148,6.591178894042969,-1.6193065643310547,0.84602952003479,6.760244369506836,4.413233280181885,0.21828478574752808,10.813640594482422,-0.7138043642044067,2.8857064247131348,2.0,20,I,F,I
-0.27294421195983887,-5.972723007202148,3.127636671066284,4.178412914276123,-2.442866563796997,9.171093940734863,11.025269508361816,5.966882705688477,0.4849138557910919,3.4135148525238037,9.540353775024414,6.511025428771973,1.307799220085144,10.028347969055176,4.593658447265625,4.900115013122559,2.0,20,I,F,I
-5.460964202880859,0.5538211464881897,3.8699872493743896,0.664939820766449,-5.43602180480957,7.066917896270752,8.730232238769531,9.406381607055664,-0.7875010371208191,4.989335060119629,9.303248405456543,3.73679780960083,3.755276679992676,15.997984886169434,3.2993898391723633,8.609599113464355,2.0,20,I,F,I
-10.585389137268066,1.7676222324371338,1.3668545484542847,-3.8820903301239014,-8.2605619430542,3.199568033218384,4.711081027984619,7.779073238372803,-2.9045510292053223,4.439533710479736,7.106286525726318,0.5883005857467651,4.1895432472229,20.70014190673828,1.6098425388336182,11.720803260803223,2.0,20,I,F,I
-9.537556648254395,-6.735840320587158,-3.5607125759124756,-3.849255323410034,-5.8352837562561035,3.870943546295166,3.928690195083618,1.1990689039230347,-0.9148512482643127,4.572564601898193,7.986008644104004,2.977477788925171,3.784343957901001,19.405540466308594,8.100892066955566,14.935543060302734,2.0,20,I,F,I
-7.349103927612305,-10.648305892944336,-4.5564727783203125,-1.0080088376998901,-2.0551514625549316,6.381946086883545,5.937532424926758,-0.715142011642456,2.256819009780884,5.884936809539795,11.601937294006348,7.25641393661499,5.161993980407715,18.238271713256836,16.986846923828125,19.107213973999023,2.0,20,I,F,I
-10.645720481872559,-3.5450098514556885,-1.4155064821243286,-1.4219520092010498,-3.5120339393615723,3.5772836208343506,5.643869876861572,3.647473096847534,0.07911410182714462,4.495028018951416,12.087373733520508,6.3417534828186035,6.304630756378174,21.24416160583496,17.22058868408203,21.47832679748535,2.0,20,I,F,I
-15.652617454528809,1.2384179830551147,-0.6776048541069031,-4.829471588134766,-7.998264312744141,-3.3672072887420654,2.0584826469421387,5.135532855987549,-6.097593784332275,-0.952279806137085,7.786190986633301,1.7456073760986328,3.5459277629852295,21.856367111206055,10.849183082580566,18.795568466186523,2.0,20,I,F,I
-15.260274887084961,-5.2275495529174805,-4.028024673461914,-5.465821743011475,-8.475342750549316,-6.888890266418457,-0.5016760230064392,0.5469858050346375,-8.972649574279785,-5.764221668243408,3.6561367511749268,0.09361332654953003,-1.6442322731018066,14.158665657043457,8.091917991638184,12.112128257751465,2.0,20,I,F,I
-11.555586814880371,-12.143773078918457,-5.857400417327881,-2.5729029178619385,-5.235813140869141,-5.924169540405273,-0.5071976184844971,-2.301452875137329,-7.288020610809326,-6.178239345550537,2.3681480884552,1.1765834093093872,-4.765524387359619,3.5265142917633057,8.937828063964844,4.910680294036865,2.0,20,I,F,I
-11.441605567932129,-8.458405494689941,-3.6346752643585205,-1.6394044160842896,-4.590927600860596,-6.855172157287598,-1.701812744140625,0.7295634746551514,-6.748915672302246,-5.025526523590088,0.3253738582134247,-0.914854884147644,-5.242767810821533,-1.5747694969177246,4.2606987953186035,-1.5285730361938477,0.0,20,I,F,I
-14.011920928955078,-1.1528488397598267,-1.9791457653045654,-4.263422966003418,-6.947129249572754,-11.328836441040039,-5.545663833618164,3.1077146530151367,-8.789984703063965,-6.485656261444092,-4.567607402801514,-6.1732378005981445,-5.9158616065979,-2.264096736907959,-6.182592868804932,-7.565757751464844,0.0,20,I,F,I
-12.240550994873047,-1.7204680442810059,-3.969057083129883,-4.941806316375732,-5.819252014160156,-12.832374572753906,-7.574004650115967,-0.035909585654735565,-7.694789886474609,-9.320587158203125,-7.834012508392334,-7.5631184577941895,-6.880339622497559,-5.0803985595703125,-11.08041000366211,-11.615761756896973,0.0,20,I,F,I
-5.738223075866699,-5.6834187507629395,-5.5039873123168945,-0.7520226240158081,0.40694114565849304,-8.12576675415039,-4.639104843139648,-2.7690505981445312,-1.2835813760757446,-9.48377799987793,-5.457778453826904,-2.669905185699463,-4.925492763519287,-8.603938102722168,-5.564139366149902,-10.769270896911621,0.0,20,I,F,I
-2.0660688877105713,-0.9708724617958069,-2.5436904430389404,3.17690372467041,4.766788005828857,-3.2725634574890137,-0.4879765808582306,1.524620771408081,4.032188415527344,-6.803343772888184,-0.8009728789329529,2.0076775550842285,0.4647091031074524,-5.121549606323242,0.8477622270584106,-5.345431327819824,0.0,20,I,F,I
-3.922358274459839,8.98775863647461,1.1523447036743164,2.284097194671631,3.075782060623169,-3.352369546890259,0.16203105449676514,7.987327575683594,3.319575786590576,-4.675503730773926,0.7701734304428101,1.8578557968139648,5.045400619506836,4.511425971984863,0.6333020925521851,0.303394615650177,0.0,20,I,F,I
-4.612922668457031,9.31851577758789,-0.3247183859348297,0.02953571267426014,0.6416146159172058,-4.001654624938965,-1.2148423194885254,7.586865425109863,0.9497707486152649,-4.0224504470825195,0.17424333095550537,1.2675317525863647,5.7795090675354,9.940570831298828,0.4209955334663391,3.0381226539611816,0.0,20,I,F,I
-0.43640580773353577,0.06496630609035492,-4.946342468261719,0.8540261387825012,2.1720519065856934,-0.11673430353403091,-0.9033033847808838,2.198615550994873,2.1710002422332764,-2.5524604320526123,1.3480926752090454,4.243118762969971,4.975830554962158,7.496555328369141,6.901242256164551,4.054216384887695,0.0,20,I,F,I
2.1175060272216797,-2.937889575958252,-6.159296035766602,1.688936710357666,3.1174070835113525,3.999225616455078,-0.39897724986076355,0.8209025859832764,3.4546775817871094,-0.4424278438091278,2.8712055683135986,5.813371658325195,5.43237829208374,4.791339874267578,12.67282772064209,5.006675720214844,0.0,20,I,F,I
-1.973816156387329,3.6325948238372803,-4.338454246520996,-2.1779367923736572,-1.4131027460098267,1.8996078968048096,-3.51700496673584,3.082547903060913,-0.7165170907974243,-1.1120766401290894,0.22572936117649078,0.7213165760040283,5.202056884765625,5.79330587387085,9.09259033203125,4.53281307220459,0.0,20,I,F,I
-7.000899314880371,4.58726692199707,-5.55255126953125,-7.76400089263916,-6.69558572769165,-3.3851382732391357,-8.554025650024414,0.18204878270626068,-7.141861438751221,-4.91845178604126,-5.412576198577881,-6.4728617668151855,1.4142388105392456,4.182937145233154,2.34751033782959,1.2822072505950928,0.0,20,I,F,I
-7.053463935852051,-5.856594085693359,-10.074944496154785,-9.20102596282959,-6.38130521774292,-4.7917799949646,-10.45103645324707,-8.240745544433594,-9.205994606018066,-7.779192924499512,-8.477770805358887,-9.046789169311523,-3.993488073348999,-3.6004574298858643,2.482419490814209,-2.9086902141571045,0.0,20,I,F,I
-6.737617492675781,-13.624784469604492,-12.258641242980957,-8.195527076721191,-4.125539302825928,-3.825592517852783,-9.584213256835938,-12.900315284729004,-8.418774604797363,-7.985867023468018,-8.51870346069336,-9.599621772766113,-7.363914489746094,-10.650374412536621,5.636449813842773,-5.924246311187744,0.0,20,I,F,I
-12.061214447021484,-10.21352767944336,-11.429362297058105,-10.946621894836426,-7.353818893432617,-7.227030277252197,-11.091516494750977,-11.41763973236084,-11.020231246948242,-8.625456809997559,-10.560667037963867,-14.319195747375488,-9.303335189819336,-10.92224407196045,1.7886404991149902,-8.52685260772705,0.0,20,I,F,I
-18.39298439025879,-6.53261137008667,-12.8072509765625,-16.71308135986328,-13.958375930786133,-13.909951210021973,-15.581352233886719,-11.545955657958984,-15.972224235534668,-10.948203086853027,-15.499404907226562,-20.763944625854492,-12.27540111541748,-8.635783195495605,-6.538354396820068,-11.62071418762207,0.0,20,I,F,I
-17.534873962402344,-11.557342529296875,-17.160255432128906,-18.39275550842285,-15.49171257019043,-16.0700740814209,-17.877056121826172,-15.892077445983887,-16.166990280151367,-11.0380859375,-17.94491195678711,-21.29766082763672,-14.740545272827148,-9.803627014160156,-8.035201072692871,-13.140752792358398,0.0,20,I,F,I
-11.36135482788086,-16.244773864746094,-18.73382568359375,-14.331818580627441,-11.141315460205078,-12.588899612426758,-15.989862442016602,-16.92753028869629,-10.825928688049316,-6.126837253570557,-15.554006576538086,-16.06233024597168,-13.36448860168457,-11.695661544799805,-2.2256813049316406,-11.097908020019531,0.0,20,I,F,I
-8.50228500366211,-10.501741409301758,-15.07736873626709,-10.864453315734863,-8.322648048400879,-10.950456619262695,-14.271167755126953,-10.747350692749023,-7.083592891693115,0.28579816222190857,-13.226478576660156,-12.84890365600586,-9.337040901184082,-8.613602638244629,-0.6656368970870972,-7.5998215675354,0.0,20,I,F,I
-10.485164642333984,-1.903685450553894,-11.411149024963379,-11.548696517944336,-9.840641975402832,-14.387584686279297,-15.473846435546875,-4.555904865264893,-8.076072692871094,3.0513315200805664,-14.710152626037598,-14.262715339660645,-7.1403985023498535,-3.5621337890625,-7.2120161056518555,-6.3957295417785645,0.0,20,I,F,I
-11.020112991333008,-3.4081597328186035,-12.240191459655762,-12.177074432373047,-10.412036895751953,-16.729097366333008,-16.04237174987793,-5.073159217834473,-8.62508487701416,2.112757682800293,-16.369962692260742,-14.284272193908691,-7.7386369705200195,-4.490375995635986,-11.623692512512207,-7.642123222351074,0.0,20,I,F,I
-8.438949584960938,-10.90207576751709,-14.281007766723633,-9.631651878356934,-7.577634811401367,-13.626760482788086,-12.697006225585938,-7.685723304748535,-5.496512413024902,0.9869021773338318,-13.717098236083984,-9.583868980407715,-7.40964937210083,-10.146143913269043,-7.512960910797119,-7.967695236206055,0.0,20,I,F,I
-8.590856552124023,-9.81380844116211,-12.437185287475586,-7.9030070304870605,-6.526014804840088,-10.102066993713379,-8.423404693603516,-4.683920860290527,-3.3549857139587402,0.4382023513317108,-8.984570503234863,-5.369431018829346,-3.8808584213256836,-10.759563446044922,-2.677407741546631,-5.589444637298584,0.0,20,I,F,I
-12.912092208862305,-0.814742386341095,-8.71654987335205,-10.244588851928711,-9.884561538696289,-11.039719581604004,-7.280789852142334,1.1713569164276123,-5.794688701629639,-1.6964081525802612,-6.7308125495910645,-5.5568742752075195,0.1329311579465866,-4.2808332443237305,-3.8356404304504395,-2.6209537982940674,0.0,20,I,F,I
-13.827812194824219,1.0611766576766968,-8.4208402633667,-12.07824420928955,-11.299787521362305,-11.979151725769043,-7.398139476776123,1.4857637882232666,-7.9711079597473145,-4.936874866485596,-5.849713325500488,-5.423569679260254,1.5529390573501587,0.31234243512153625,-4.243923664093018,-1.1437344551086426,0.0,20,I,F,I
-7.557147026062012,-6.203162670135498,-10.241775512695312,-8.516117095947266,-5.85117769241333,-7.467227935791016,-4.97119140625,-2.615450620651245,-5.027609348297119,-6.018734931945801,-2.6547024250030518,-0.9039236903190613,1.5246714353561401,-1.1932216882705688,2.4693424701690674,-0.22448058426380157,0.0,20,I,F,I
-1.9611015319824219,-7.910039901733398,-8.759613990783691,-3.5643930435180664,0.45929715037345886,-1.9996118545532227,-2.042243480682373,-2.7695987224578857,-1.596271276473999,-5.126758098602295,0.8203892707824707,2.4242098331451416,1.9011032581329346,-2.2796995639801025,8.089218139648438,0.9199873208999634,0.0,20,I,F,I
-4.03969669342041,-0.3056482672691345,-5.125389099121094,-3.962191104888916,-0.031215401366353035,-2.868168354034424,-3.3193187713623047,0.6355391144752502,-4.3773698806762695,-6.584056854248047,-0.5744324922561646,-1.5792973041534424,0.7396508455276489,0.6558769345283508,3.026785135269165,0.4666629731655121,0.0,20,I,F,I
-8.449667930603027,2.3056979179382324,-5.4738450050354,-7.998636245727539,-4.343294620513916,-7.272505760192871,-7.253432750701904,-0.9414035677909851,-10.229426383972168,-11.453171730041504,-5.423285007476807,-8.098122596740723,-3.7099897861480713,1.72467041015625,-6.039022445678711,-2.2173686027526855,0.0,20,I,F,I
-7.294462203979492,-5.4701361656188965,-9.418350219726562,-8.874534606933594,-5.126680850982666,-7.011260986328125,-7.76392936706543,-7.4654645919799805,-11.034321784973145,-14.749074935913086,-6.726876258850098,-8.483771324157715,-7.624096870422363,-2.3223750591278076,-6.072869300842285,-3.7293453216552734,0.0,20,I,F,I
