-5.355237007141113,-6.015746116638184,-3.1045970916748047,-5.528979778289795,-5.219322204589844,-8.175981521606445,3.449848175048828,-6.0351996421813965,-3.9938220977783203,-12.676692962646484,3.58538556098938,-0.2815544307231903,-1.1014565229415894,9.152921676635742,-0.22891531884670258,6.060421466827393,0.0,17,O,M,O
-3.0418200492858887,-2.1999142169952393,-0.7188266515731812,-1.934374451637268,-2.3678340911865234,-13.466131210327148,1.3924946784973145,-4.959832191467285,-6.525760650634766,-12.141669273376465,0.1397262066602707,-4.403672695159912,-3.2440643310546875,6.413865089416504,-8.183928489685059,1.8302321434020996,0.0,17,O,M,O
1.8543298244476318,0.5417441129684448,0.9909815192222595,2.8610165119171143,2.240630865097046,-12.976005554199219,0.17955462634563446,-4.624143123626709,-7.682966709136963,-7.2251386642456055,-2.7187719345092773,-6.192779541015625,-5.64815092086792,1.4578022956848145,-13.309219360351562,-2.56734037399292,0.0,17,O,M,O
8.856541633605957,4.872963905334473,4.631340026855469,9.29611587524414,8.304396629333496,-5.731159687042236,2.497209072113037,-2.1881468296051025,-5.192158222198486,0.9160531759262085,-2.3732190132141113,-4.285778999328613,-5.75201416015625,-2.843304395675659,-13.763294219970703,-5.151296138763428,0.0,17,O,M,O
13.735292434692383,12.092938423156738,11.005830764770508,15.067476272583008,12.674250602722168,3.09668231010437,7.7824602127075195,4.474521636962891,-0.4504874050617218,8.18278694152832,1.0570697784423828,-0.8926952481269836,-1.9740358591079712,-2.0152511596679688,-13.5860595703125,-5.4934234619140625,0.0,17,O,M,O
14.668102264404297,17.64993667602539,16.227853775024414,17.444944381713867,13.502254486083984,9.068498611450195,12.304726600646973,11.695112228393555,3.6711387634277344,10.865760803222656,4.680080890655518,1.659427285194397,2.9902191162109375,2.952680826187134,-15.364888191223145,-5.168490409851074,0.0,17,O,M,O
14.260650634765625,16.746654510498047,16.20722770690918,16.435300827026367,12.40912914276123,13.634592056274414,13.03160285949707,14.147562026977539,6.286554336547852,9.423680305480957,6.549506664276123,3.7498719692230225,5.380842208862305,6.921370983123779,-15.844109535217285,-5.185936450958252,0.0,17,O,M,O
14.028322219848633,11.670673370361328,11.979984283447266,13.910855293273926,11.244190216064453,18.481672286987305,10.455349922180176,12.331183433532715,8.048892974853516,6.648678779602051,7.5125885009765625,6.351136207580566,5.607617378234863,8.626506805419922,-11.981545448303223,-4.512542247772217,0.0,17,O,M,O
11.635144233703613,8.481324195861816,7.655490875244141,10.861410140991211,9.681083679199219,20.062175750732422,7.0450639724731445,11.144393920898438,9.105623245239258,3.5279505252838135,8.748207092285156,8.528494834899902,7.09901237487793,11.502547264099121,-6.2359490394592285,-2.0983102321624756,0.0,17,O,M,O
6.268874645233154,8.275339126586914,4.652542591094971,7.527069568634033,7.910806179046631,15.846697807312012,4.411345958709717,11.930213928222656,9.464349746704102,-0.4758451581001282,9.746914863586426,9.320560455322266,10.562799453735352,16.12818145751953,-1.645255208015442,1.1415925025939941,0.0,17,O,M,O
1.7320977449417114,7.593609809875488,1.5918946266174316,5.015317440032959,8.151076316833496,10.141833305358887,3.195652484893799,11.504514694213867,10.098557472229004,-4.360424518585205,9.882516860961914,9.890164375305176,13.251041412353516,18.24008560180664,3.5721418857574463,3.7053518295288086,0.0,17,O,M,O
0.5299664735794067,5.940893173217773,-1.4096291065216064,4.161493301391602,10.591153144836426,7.270857810974121,3.7044425010681152,8.798547744750977,11.414569854736328,-5.791941165924072,9.696683883666992,11.026578903198242,13.707379341125488,15.679308891296387,11.282341957092285,5.3282084465026855,0.0,17,O,M,O
-0.48310673236846924,5.893529415130615,-3.0428566932678223,3.2479512691497803,11.007923126220703,4.41225528717041,4.658941268920898,6.2372660636901855,11.307214736938477,-4.292874813079834,9.078553199768066,10.442587852478027,12.881903648376465,11.426749229431152,17.396108627319336,5.904379367828369,0.0,17,O,M,O
-4.589321613311768,6.294342994689941,-4.631890773773193,-0.5238674283027649,5.6440815925598145,-2.597374677658081,3.2219202518463135,3.9853665828704834,7.139638900756836,-1.922406554222107,6.290407657623291,5.634911060333252,10.457390785217285,7.789340496063232,16.56785774230957,4.152283668518066,0.0,17,O,M,O
-9.228516578674316,2.9751060009002686,-8.443151473999023,-6.800379753112793,-3.2774720191955566,-10.830122947692871,-1.1821296215057373,-0.6078081130981445,0.04612748697400093,0.10276436060667038,0.9287527799606323,-1.627150058746338,4.980583667755127,3.0417184829711914,10.46794605255127,-0.4558941125869751,0.0,17,O,M,O
-9.75224494934082,-3.140531539916992,-12.575845718383789,-11.650075912475586,-9.702260971069336,-14.067173957824707,-4.824260234832764,-6.6065287590026855,-4.9596266746521,2.940897226333618,-4.023599624633789,-6.654190540313721,-1.6714990139007568,-3.588045597076416,5.581892967224121,-5.505749702453613,0.0,17,O,M,O
-6.545091152191162,-6.103788375854492,-12.513959884643555,-12.47361946105957,-10.8352689743042,-12.36810302734375,-4.187368392944336,-8.99426555633545,-4.797590732574463,6.40657377243042,-5.691457271575928,-7.581612586975098,-4.9053544998168945,-8.51483154296875,3.9059064388275146,-7.943674564361572,0.0,17,O,M,O
-3.8890836238861084,-4.084961414337158,-7.75836706161499,-10.935391426086426,-9.041777610778809,-11.54997730255127,-0.5556850433349609,-6.245869159698486,-2.0697851181030273,7.295628070831299,-4.989903926849365,-6.796319484710693,-3.541632890701294,-8.752928733825684,1.7590487003326416,-7.790043354034424,0.0,17,O,M,O
-3.104806423187256,-1.5794627666473389,-2.881974697113037,-9.624155044555664,-6.706153392791748,-13.972245216369629,2.2941253185272217,-2.9498684406280518,-0.7596861720085144,4.000056743621826,-4.480042934417725,-6.363865375518799,-1.2742196321487427,-6.835983753204346,-2.2036099433898926,-7.288196086883545,0.0,17,O,M,O
-1.7579365968704224,-1.4140138626098633,-1.6290748119354248,-8.607294082641602,-3.5638415813446045,-15.639634132385254,2.4012529850006104,-3.1318509578704834,-1.028160572052002,-0.8210603594779968,-4.846347808837891,-5.7088422775268555,-1.24509859085083,-7.030596733093262,-4.383793354034424,-7.329174995422363,0.0,17,O,M,O
0.6197299361228943,-0.6906875967979431,-3.0851283073425293,-7.161956310272217,-0.1764863282442093,-13.271775245666504,-0.2098248153924942,-5.185170650482178,-1.189220666885376,-4.218809604644775,-5.49131441116333,-4.764312267303467,-2.47509503364563,-8.668478012084961,-3.286682367324829,-6.932460308074951,0.0,17,O,M,O
1.2545686960220337,3.1863083839416504,-4.748600959777832,-6.2809576988220215,0.6911557912826538,-8.98194408416748,-5.045714378356934,-5.823174953460693,-1.8296871185302734,-6.404054164886475,-6.589529514312744,-5.570213794708252,-2.9410579204559326,-7.718822956085205,-2.9560227394104004,-5.812812328338623,0.0,17,O,M,O
-0.5079718232154846,7.193877696990967,-6.633556842803955,-7.006190299987793,-1.6072996854782104,-5.230041980743408,-11.017048835754395,-5.865009784698486,-4.249697208404541,-8.46818733215332,-8.59797191619873,-8.821677207946777,-3.462073564529419,-4.038224697113037,-6.150444984436035,-5.249453544616699,0.0,17,O,M,O
-1.3432297706604004,7.246696472167969,-9.41795539855957,-7.887151718139648,-3.6009223461151123,-0.07074107974767685,-15.51691722869873,-7.935906887054443,-6.877126216888428,-9.261519432067871,-10.220008850097656,-11.645430564880371,-5.691391944885254,-1.3732154369354248,-9.335752487182617,-5.718437671661377,0.0,17,O,M,O
0.541282594203949,4.971535682678223,-10.576092720031738,-6.6818647384643555,-2.5977790355682373,7.838371276855469,-15.220998764038086,-10.280714988708496,-7.069116592407227,-7.086461544036865,-8.771994590759277,-11.162208557128906,-7.991218566894531,-0.058342356234788895,-8.738776206970215,-5.569851398468018,0.0,17,O,M,O
2.160447597503662,4.622220993041992,-7.002405643463135,-3.9067437648773193,-0.736029863357544,14.021240234375,-9.181991577148438,-8.581755638122559,-5.321393013000488,-3.0514261722564697,-3.5768113136291504,-8.285490036010742,-7.247321128845215,3.767832040786743,-6.7420654296875,-3.529771327972412,0.0,17,O,M,O
1.0205037593841553,5.529582500457764,-0.5142349004745483,-2.1195240020751953,-1.2922056913375854,13.988606452941895,-0.31182432174682617,-3.3636391162872314,-4.290963649749756,0.2617710530757904,2.800039291381836,-5.41597843170166,-3.90692138671875,10.662276268005371,-7.033215045928955,-0.778320848941803,0.0,17,O,M,O
-0.2706238031387329,4.082808971405029,3.837069511413574,-2.0084798336029053,-3.4741432666778564,10.143162727355957,7.403127193450928,0.4426117241382599,-4.495083332061768,2.603001832962036,7.843830585479736,-2.431835889816284,-1.2793852090835571,15.946200370788574,-7.646061420440674,1.1354292631149292,0.0,17,O,M,O
1.3216514587402344,1.443861484527588,4.228549003601074,-1.942278504371643,-4.372898578643799,7.337604522705078,11.907873153686523,1.236653208732605,-4.137615203857422,5.478448390960693,11.360651969909668,1.7911092042922974,-0.3836177885532379,16.724515914916992,-4.829206943511963,2.584843873977661,0.0,17,O,M,O
3.736938714981079,2.250316858291626,2.71882963180542,-1.3186088800430298,-3.958524465560913,5.723079204559326,12.398884773254395,1.9564826488494873,-3.0001823902130127,8.587203025817871,13.253503799438477,5.662022113800049,0.60297691822052,15.107292175292969,-0.4217323660850525,4.205567359924316,0.0,17,O,M,O
3.643742799758911,6.40800142288208,0.40115785598754883,-1.3693233728408813,-4.099335193634033,2.6327710151672363,8.310541152954102,3.387834310531616,-3.1724376678466797,9.742175102233887,11.957230567932129,6.402803897857666,2.007953643798828,12.799747467041016,0.856944739818573,4.7238545417785645,0.0,17,O,M,O
2.431389331817627,8.858107566833496,-3.2972350120544434,-2.060365676879883,-3.9812169075012207,-1.455930471420288,1.3432306051254272,2.666318655014038,-4.744099140167236,7.954934597015381,7.201992034912109,4.510349750518799,2.046621084213257,7.761831283569336,-0.5969845652580261,2.6209750175476074,0.0,17,O,M,O
3.5013210773468018,7.716975688934326,-6.720357894897461,-1.1887048482894897,-0.8547367453575134,-3.0810706615448,-4.153752326965332,-0.500280499458313,-4.264317989349365,4.300048351287842,1.836846113204956,3.199817657470703,0.9535907506942749,-1.2118481397628784,-0.05751054361462593,-1.2208722829818726,0.0,17,O,M,O
5.977768421173096,6.497600078582764,-6.268105506896973,2.061680793762207,4.70904016494751,-1.4604287147521973,-5.471292972564697,-1.9542514085769653,0.19962327182292938,-0.4137894809246063,-1.3682587146759033,3.5372917652130127,1.6591548919677734,-10.506790161132812,3.482616901397705,-4.505367279052734,0.0,17,O,M,O
5.861325263977051,7.051560878753662,-1.5133153200149536,5.12011194229126,8.160388946533203,-0.2203579992055893,-4.232905387878418,0.4970903992652893,5.48118782043457,-6.588584899902344,-2.9134929180145264,3.3911852836608887,5.119884967803955,-15.64777946472168,6.002299785614014,-6.3617753982543945,0.0,17,O,M,O
2.461360216140747,6.070405006408691,3.5284860134124756,5.31723165512085,6.563543796539307,-1.9665274620056152,-3.2563905715942383,3.308537006378174,7.233760833740234,-13.24907112121582,-4.585521697998047,1.675160527229309,8.258317947387695,-16.856388092041016,5.8942718505859375,-7.314456462860107,0.0,17,O,M,O
-0.688296377658844,1.2657897472381592,5.596982002258301,3.3258423805236816,1.8668246269226074,-4.388779640197754,-2.750415802001953,2.6465065479278564,4.969576835632324,-16.535301208496094,-5.871152877807617,0.421669602394104,8.310051918029785,-16.784343719482422,6.8357930183410645,-6.860846519470215,0.0,17,O,M,O
-1.511715054512024,-3.7102129459381104,5.879617214202881,1.4101465940475464,-2.729843854904175,-4.53103494644165,-1.2445944547653198,0.12201986461877823,0.8961828351020813,-13.31351375579834,-4.798012733459473,1.1416535377502441,6.525559902191162,-14.471317291259766,10.792479515075684,-3.3786444664001465,0.0,17,O,M,O
-1.764153003692627,-4.543537139892578,6.6172919273376465,-0.17037299275398254,-6.696533679962158,-3.790914297103882,1.0772769451141357,-0.6899955868721008,-3.8270363807678223,-5.628818988800049,-1.641906976699829,1.9936437606811523,5.376513957977295,-6.829154014587402,13.759682655334473,2.968888998031616,0.0,17,O,M,O
-2.4092013835906982,-3.0171966552734375,6.812714099884033,-2.466723918914795,-10.180965423583984,-4.4053850173950195,2.091355800628662,-0.7492141127586365,-8.684735298156738,1.301592469215393,0.9265108108520508,0.9725096225738525,4.387530326843262,4.390867710113525,12.474692344665527,9.297391891479492,0.0,17,O,M,O
-0.9893187880516052,-3.4088799953460693,4.444859981536865,-4.71671724319458,-11.086934089660645,-4.31695032119751,0.7682000994682312,-3.446040630340576,-11.519234657287598,5.198049545288086,1.7138477563858032,-0.538094699382782,1.8211854696273804,13.104978561401367,10.275634765625,13.166318893432617,0.0,17,O,M,O
3.3832263946533203,-4.805488109588623,0.6117316484451294,-5.144528388977051,-7.932425498962402,-1.1520657539367676,-1.6162265539169312,-7.67042350769043,-10.223270416259766,7.178353309631348,2.245590925216675,-0.3980083465576172,-1.0478227138519287,16.904272079467773,11.268980026245117,14.89379596710205,0.0,17,O,M,O
6.432967662811279,-3.4252099990844727,-2.2975013256073,-4.338460445404053,-3.421801805496216,1.8525797128677368,-3.8508670330047607,-8.950204849243164,-5.977799892425537,7.1103620529174805,3.341224193572998,0.3527125120162964,-1.2967807054519653,18.80131721496582,13.280021667480469,15.46429443359375,0.0,17,O,M,O
4.140525817871094,-0.8998287916183472,-5.012945175170898,-4.7363972663879395,-1.406972050666809,-0.31452080607414246,-6.261908531188965,-7.078957557678223,-2.2694928646087646,3.42694091796875,3.37670636177063,-0.5298917889595032,0.5460481643676758,20.214040756225586,12.159290313720703,14.188023567199707,0.0,17,O,M,O
-1.4258311986923218,-2.555434226989746,-9.755288124084473,-6.781022071838379,-1.9660987854003906,-6.84593391418457,-8.952194213867188,-6.413531303405762,-1.128177285194397,-2.4306280612945557,1.338598608970642,-2.4329097270965576,1.0625300407409668,18.365360260009766,9.24223804473877,10.413094520568848,0.0,17,O,M,O
-5.570066452026367,-7.890890598297119,-14.97446346282959,-8.273700714111328,-2.691206455230713,-12.508095741271973,-10.46599292755127,-8.100028038024902,-1.9852503538131714,-5.460385799407959,-0.9855895042419434,-3.0272371768951416,-0.40598785877227783,12.423367500305176,8.66749382019043,5.89512300491333,0.0,17,O,M,O
-7.43614387512207,-10.694464683532715,-16.477611541748047,-8.030570030212402,-3.363359212875366,-15.144621849060059,-9.895028114318848,-8.436034202575684,-4.107006549835205,-3.0670313835144043,-1.8086190223693848,-2.3524184226989746,-1.1844252347946167,6.406576633453369,9.800761222839355,2.977105140686035,0.0,17,O,M,O
-8.70906925201416,-8.61994743347168,-13.51305866241455,-7.365317344665527,-5.532539367675781,-16.27580451965332,-8.837130546569824,-5.961779594421387,-7.629299640655518,1.0677231550216675,-2.15470290184021,-2.510772466659546,-0.3540354371070862,3.3677003383636475,8.3657808303833,1.5316643714904785,0.0,17,O,M,O
-8.395030975341797,-5.446094512939453,-9.417862892150879,-7.114167213439941,-8.44024658203125,-15.34440803527832,-9.13791275024414,-4.058707237243652,-11.35430908203125,2.0839555263519287,-3.7726387977600098,-3.765359878540039,-0.1487848460674286,1.046657919883728,3.976091146469116,-0.11248254776000977,0.0,17,O,M,O
-3.9994068145751953,-3.5872435569763184,-6.076629638671875,-5.931379795074463,-9.359766006469727,-10.056004524230957,-9.557308197021484,-4.720947265625,-12.507247924804688,-0.2573779225349426,-5.913959980010986,-4.111239910125732,-1.7948859930038452,-3.6499533653259277,0.6188075542449951,-2.18953275680542,0.0,17,O,M,O
3.3039908409118652,-0.788112461566925,-1.5337870121002197,-2.7050609588623047,-7.712987422943115,-2.423365592956543,-6.84213399887085,-4.716305732727051,-10.043447494506836,-3.653146743774414,-6.239123344421387,-2.747174024581909,-3.2823402881622314,-8.817569732666016,-0.41121092438697815,-3.395669460296631,0.0,17,O,M,O
9.204094886779785,4.125842571258545,5.321227073669434,1.2083711624145508,-5.747519016265869,2.371436595916748,-0.4575583040714264,-0.9179947972297668,-6.191378116607666,-7.357660293579102,-4.181142807006836,-1.2399622201919556,-2.6848676204681396,-10.241216659545898,-2.3502142429351807,-3.264432191848755,0.0,17,O,M,O
