-15.446900367736816,-10.430983543395996,-20.045698165893555,-14.92169189453125,-3.761370897293091,-8.69174861907959,-9.62462329864502,-10.742080688476562,-2.6918811798095703,-14.25069522857666,-1.7651530504226685,-3.621587038040161,-3.5426559448242188,-1.467995047569275,-3.9959089756011963,-4.365793228149414,0.0,17,I,M,O
-14.546050071716309,-9.41436767578125,-19.872638702392578,-15.50960636138916,-5.145550727844238,-12.320815086364746,-10.395478248596191,-10.33898639678955,-2.4420385360717773,-12.661965370178223,-0.8736086487770081,-2.487678289413452,-2.0487990379333496,-1.8049126863479614,-2.244198799133301,-2.654698133468628,0.0,17,I,M,O
-15.19101333618164,-8.062309265136719,-18.464670181274414,-16.842145919799805,-9.809955596923828,-16.43385887145996,-11.883211135864258,-9.037382125854492,-5.961916923522949,-9.84753131866455,-1.5315169095993042,-3.8623878955841064,-0.8547340035438538,-0.7281215786933899,-3.47615122795105,-1.449879765510559,0.0,17,I,M,O
-14.148402214050293,-9.563272476196289,-18.137372970581055,-17.70633888244629,-14.72977066040039,-17.659902572631836,-13.476495742797852,-10.245015144348145,-10.907560348510742,-6.1905670166015625,-3.7859060764312744,-5.963582992553711,-1.8597966432571411,-1.974953293800354,-4.4317626953125,-1.6286238431930542,0.0,17,I,M,O
-10.024065971374512,-11.69283390045166,-17.62175941467285,-16.132240295410156,-16.4475040435791,-13.819756507873535,-13.235214233398438,-12.939915657043457,-13.675342559814453,-0.6280989646911621,-5.787318229675293,-6.878000736236572,-4.049992084503174,-5.843251705169678,-2.5284647941589355,-2.2829906940460205,0.0,17,I,M,O
-6.132132530212402,-10.016839027404785,-14.262453079223633,-12.539247512817383,-15.306499481201172,-8.346614837646484,-10.664650917053223,-13.182524681091309,-13.49108600616455,5.3486328125,-6.562021732330322,-7.591375350952148,-4.9473161697387695,-8.449748039245605,-0.9806766510009766,-2.694624423980713,0.0,17,I,M,O
-5.346502304077148,-6.005725860595703,-9.346909523010254,-9.268240928649902,-13.677833557128906,-5.7939276695251465,-7.682938575744629,-11.00165843963623,-12.022924423217773,7.938893795013428,-7.143934726715088,-9.608190536499023,-4.9443135261535645,-8.563457489013672,-3.389932155609131,-3.811911106109619,0.0,17,I,M,O
-6.027106761932373,-5.154053211212158,-6.849003314971924,-7.308070182800293,-11.938158988952637,-5.664960861206055,-6.23125696182251,-10.121783256530762,-9.930347442626953,5.538944244384766,-8.105027198791504,-11.584124565124512,-6.384641170501709,-9.251059532165527,-7.26449728012085,-6.202645778656006,0.0,17,I,M,O
-5.65781307220459,-7.613544464111328,-7.168083190917969,-5.5885748863220215,-9.150849342346191,-5.174378871917725,-5.976215362548828,-10.808024406433105,-6.471311092376709,0.40856578946113586,-7.967992782592773,-11.116724014282227,-8.659850120544434,-11.367691993713379,-8.014054298400879,-8.144652366638184,0.0,17,I,M,O
-5.068253517150879,-8.244660377502441,-6.941980838775635,-3.5884034633636475,-6.205041408538818,-5.236969470977783,-5.4748077392578125,-9.115800857543945,-2.2509942054748535,-4.881812572479248,-5.611232280731201,-8.497883796691895,-8.502813339233398,-11.252968788146973,-6.227207660675049,-7.733724117279053,0.0,17,I,M,O
-5.878538608551025,-5.894615650177002,-5.110015869140625,-2.4782514572143555,-5.142848968505859,-8.207975387573242,-4.655642509460449,-4.222754001617432,0.393505722284317,-10.054821968078613,-2.5719852447509766,-5.984928607940674,-5.387145042419434,-7.165079593658447,-5.721155643463135,-5.699121952056885,0.0,17,I,M,O
-6.550822734832764,-5.072292327880859,-4.214468002319336,-2.9977545738220215,-6.111445903778076,-11.898588180541992,-4.347226142883301,-0.5574596524238586,0.3004946708679199,-14.643460273742676,-1.0538179874420166,-4.2835211753845215,-2.5301060676574707,-2.9019782543182373,-6.608791351318359,-4.196761131286621,0.0,18,I,F,I
-4.714439392089844,-7.636872291564941,-5.119932174682617,-4.0430908203125,-7.517045497894287,-11.506913185119629,-4.130232810974121,-0.908783495426178,-1.3829997777938843,-16.077802658081055,-0.9905479550361633,-2.4429266452789307,-1.9519165754318237,-2.109628915786743,-5.79105806350708,-3.75311279296875,0.0,18,I,F,I
-1.6373965740203857,-9.826192855834961,-5.092898368835449,-4.399519443511963,-8.820627212524414,-6.721283912658691,-2.691004753112793,-2.620561361312866,-3.466174840927124,-13.145925521850586,-0.9072220921516418,-0.7254536151885986,-2.186159133911133,-2.952758312225342,-3.367727041244507,-3.258145809173584,0.0,18,I,F,I
-0.4297402799129486,-9.087329864501953,-2.5010523796081543,-4.209630489349365,-10.604238510131836,-1.832741618156433,0.008206469006836414,-2.7568399906158447,-5.834560871124268,-8.686372756958008,-0.4068835377693176,-0.6599612236022949,-1.7521084547042847,-1.7361301183700562,-2.9569013118743896,-2.2565834522247314,0.0,18,I,F,I
-0.6965879797935486,-7.665789604187012,0.5303466320037842,-3.4288601875305176,-11.624750137329102,1.3487540483474731,2.699226140975952,-2.5221850872039795,-7.543398857116699,-5.913793563842773,0.10817234218120575,-1.9374117851257324,-1.6791292428970337,1.04243004322052,-5.1115570068359375,-1.3698428869247437,0.0,18,I,F,I
0.7828987240791321,-7.275566101074219,1.996847152709961,-0.7609074115753174,-9.093696594238281,5.548235893249512,4.894790172576904,-3.728093147277832,-6.5299177169799805,-4.191996097564697,1.1827155351638794,-2.017340660095215,-2.998526096343994,2.2482361793518066,-5.779439449310303,-0.6398816108703613,0.0,18,I,F,I
4.130980014801025,-5.517389297485352,3.057894229888916,3.923583984375,-3.2968454360961914,11.970111846923828,6.984730243682861,-4.456474304199219,-2.8283956050872803,-1.1402153968811035,3.6456499099731445,0.13978911936283112,-4.172830581665039,2.03061580657959,-3.1483919620513916,0.7819069623947144,0.0,18,I,F,I
5.725547790527344,-0.7637079358100891,4.973885536193848,7.92864465713501,1.4984617233276367,17.03554916381836,8.33690071105957,-1.9505932331085205,0.4575982689857483,2.536417245864868,6.616631507873535,2.4957869052886963,-3.227531909942627,3.345670461654663,-0.8993546962738037,2.910707712173462,0.0,18,I,F,I
4.383342266082764,3.355058193206787,6.049282550811768,8.744050025939941,2.6330795288085938,17.628175735473633,7.928537368774414,2.3982183933258057,1.152945637702942,3.8752923011779785,8.273134231567383,3.607879877090454,-0.8491552472114563,5.998386383056641,-1.6176797151565552,4.488572120666504,0.0,18,I,F,I
3.3915774822235107,2.459115505218506,4.3410444259643555,7.074773788452148,1.7860653400421143,15.86301326751709,6.6187028884887695,4.9482245445251465,0.47647544741630554,2.578354835510254,8.496637344360352,5.016353130340576,0.9276328682899475,6.348507404327393,-2.1362035274505615,4.8800859451293945,0.0,18,I,F,I
4.520658493041992,-1.848147988319397,1.4082039594650269,4.942295074462891,0.49141258001327515,14.836645126342773,6.158979415893555,5.463825702667236,0.09199116379022598,0.6904597878456116,8.743234634399414,7.784011363983154,2.019122838973999,3.5281662940979004,0.3568434715270996,4.905256748199463,0.0,18,I,F,I
4.832234859466553,-4.384159564971924,0.27191558480262756,2.6234655380249023,-2.495018720626831,13.022162437438965,6.3276567459106445,6.487878322601318,-0.6022655963897705,-1.5895570516586304,9.277490615844727,9.60791015625,3.6567745208740234,0.896349310874939,2.594412088394165,5.034814834594727,0.0,18,I,F,I
2.020230770111084,-4.449222087860107,0.5312728881835938,-0.5606556534767151,-7.501992702484131,7.937793254852295,5.093716621398926,7.514671325683594,-2.6271233558654785,-5.263033390045166,8.55141544342041,8.051218032836914,5.014019966125488,0.07222194224596024,0.6210408806800842,4.201401710510254,0.0,18,I,F,I
-1.3960622549057007,-5.767749309539795,-0.6607118248939514,-3.6639046669006348,-11.590173721313477,2.0610365867614746,1.6839962005615234,5.22121524810791,-4.643374919891357,-8.739989280700684,5.905306816101074,4.409241676330566,3.942087173461914,-1.3815569877624512,-3.277181625366211,1.6985673904418945,0.0,18,I,F,I
-2.129507303237915,-8.538658142089844,-2.969806432723999,-4.432971954345703,-11.949819564819336,-0.48799753189086914,-1.8806061744689941,0.21626660227775574,-4.012396812438965,-8.720664978027344,3.137676239013672,1.7991437911987305,1.3489950895309448,-4.390997886657715,-4.227448463439941,-0.89664626121521,0.0,18,I,F,I
-1.0231218338012695,-8.535758018493652,-2.9293606281280518,-2.241420269012451,-9.359614372253418,-0.4162389039993286,-3.151867628097534,-2.3154449462890625,-0.34743109345436096,-5.283242225646973,2.133312940597534,0.9169115424156189,0.8952578902244568,-5.605501651763916,-2.3636367321014404,-1.5259863138198853,0.0,18,I,F,I
-0.8056762218475342,-4.942505359649658,0.14299501478672028,1.0727522373199463,-6.448141098022461,-1.1417193412780762,-2.113678216934204,-0.15846727788448334,3.89660906791687,-2.6137075424194336,2.324479341506958,0.2299083024263382,3.5271430015563965,-3.0003747940063477,-1.5676193237304688,-0.5512796640396118,0.0,18,I,F,I
-1.189252495765686,-1.9326165914535522,3.122213363647461,3.9716455936431885,-3.7569196224212646,-2.391958475112915,-0.08370372653007507,3.2945308685302734,6.825380325317383,-2.881260871887207,2.260769844055176,-0.45576542615890503,6.2257609367370605,0.18962402641773224,-2.3347065448760986,0.17649848759174347,0.0,18,I,F,I
0.15950176119804382,-1.3371561765670776,4.476624011993408,6.925398349761963,0.15668341517448425,-1.25895357131958,3.1451573371887207,5.4185261726379395,8.937631607055664,-3.0412545204162598,2.477715015411377,0.5236400365829468,7.021097183227539,0.44489583373069763,-1.3579798936843872,0.4451245665550232,0.0,18,I,F,I
2.682141065597534,-0.26407375931739807,6.031772136688232,10.166318893432617,4.977002143859863,1.7117531299591064,8.33924388885498,8.023625373840332,10.66590404510498,-0.3429335951805115,4.594799995422363,3.5060081481933594,7.504715919494629,-0.5009909272193909,1.909828543663025,1.7125835418701172,0.0,18,I,F,I
3.216548204421997,2.708970069885254,8.429615020751953,11.998225212097168,8.110282897949219,2.931734561920166,13.746411323547363,12.566887855529785,10.92441463470459,3.0663299560546875,8.536118507385254,6.658933639526367,9.310724258422852,1.32877516746521,3.8612558841705322,4.48045539855957,0.0,18,I,F,I
1.447492241859436,4.38349723815918,9.124191284179688,11.232409477233887,8.628536224365234,2.081252098083496,16.37860679626465,16.209510803222656,9.599014282226562,4.0598320960998535,12.92161750793457,9.140900611877441,11.23421573638916,5.85112190246582,3.1849379539489746,7.630703449249268,0.0,18,I,F,I
0.5839028358459473,2.1432275772094727,6.681221961975098,9.350706100463867,8.458597183227539,3.101600170135498,15.996662139892578,15.868478775024414,8.783650398254395,3.1920480728149414,17.358535766601562,12.309061050415039,11.499066352844238,9.615655899047852,3.2672219276428223,10.218803405761719,0.0,18,I,F,I
1.660645604133606,-1.409361481666565,3.908874034881592,8.350948333740234,8.577603340148926,7.645236015319824,14.950685501098633,13.404791831970215,9.77551555633545,2.6566479206085205,22.09984016418457,16.483322143554688,10.804983139038086,11.696403503417969,5.725900650024414,12.232499122619629,0.0,18,I,F,I
1.8184720277786255,-2.246953010559082,4.189584732055664,8.087678909301758,7.472045421600342,11.64326286315918,14.762493133544922,12.98267650604248,10.961775779724121,2.640883684158325,25.997425079345703,19.319156646728516,10.919479370117188,14.23337173461914,6.841705322265625,13.35794734954834,0.0,18,I,F,I
-0.09379458427429199,-1.0049539804458618,6.651192665100098,7.562860012054443,4.927995681762695,11.303508758544922,15.20556926727295,14.794105529785156,10.636770248413086,2.3688247203826904,27.017154693603516,19.289079666137695,11.426112174987793,16.971303939819336,3.9825947284698486,12.581605911254883,0.0,18,I,F,I
-0.8685358166694641,-0.9408398270606995,8.088144302368164,7.387426376342773,3.9322736263275146,9.10733413696289,15.983598709106445,15.753634452819824,9.970551490783691,2.944702625274658,24.933666229248047,18.242584228515625,10.621016502380371,16.580644607543945,0.6811235547065735,9.913808822631836,0.0,18,I,F,I
1.4834247827529907,-1.6266871690750122,8.107662200927734,8.546917915344238,6.11464786529541,9.448744773864746,16.909896850585938,15.429036140441895,10.651727676391602,5.970681190490723,21.551311492919922,18.1129150390625,8.964010238647461,12.636441230773926,0.8181797862052917,7.0983195304870605,0.0,18,I,F,I
3.6768105030059814,-0.3960086703300476,8.32184886932373,9.531692504882812,8.097454071044922,11.52198600769043,16.434736251831055,15.901411056518555,11.210478782653809,9.64206314086914,17.747709274291992,17.30838966369629,8.24687385559082,8.871684074401855,2.0191636085510254,5.250194072723389,0.0,18,I,F,I
2.2675840854644775,1.295413613319397,7.829140663146973,7.625195503234863,5.899631023406982,11.916489601135254,12.406059265136719,16.101333618164062,8.852906227111816,9.748210906982422,12.506951332092285,13.329535484313965,7.756014823913574,6.958341121673584,0.022045398131012917,3.236621141433716,0.0,18,I,F,I
-0.8445718288421631,-0.6764893531799316,4.280670166015625,2.884817600250244,0.5798747539520264,11.041197776794434,5.26079797744751,12.237781524658203,4.11871337890625,5.420619010925293,5.77095365524292,7.1415276527404785,5.0086989402771,4.2225494384765625,-3.981811046600342,-0.07952260971069336,0.0,18,I,F,I
-2.1679186820983887,-5.850720405578613,-1.2946900129318237,-1.8972454071044922,-3.9569246768951416,11.258559226989746,-1.4495594501495361,4.453634738922119,0.45150670409202576,0.6328524351119995,-0.05557562783360481,1.843448519706726,0.27303093671798706,-0.6497707962989807,-5.825474262237549,-3.4454362392425537,0.0,18,I,F,I
-2.477790117263794,-9.289219856262207,-5.335395336151123,-5.171919345855713,-6.438643932342529,11.1205472946167,-5.023434162139893,-2.4123857021331787,-0.7062760591506958,-1.5556035041809082,-2.8414671421051025,-1.6102207899093628,-3.2302980422973633,-4.286975383758545,-5.440049648284912,-4.7087321281433105,0.0,18,I,F,I
-4.566661834716797,-9.21289348602295,-7.218574523925781,-8.037260055541992,-8.243587493896484,7.043449878692627,-6.509686470031738,-5.785698890686035,-1.2878376245498657,-2.8542044162750244,-3.299656629562378,-4.447545528411865,-4.066168785095215,-3.6495516300201416,-6.057458400726318,-3.700500726699829,0.0,18,I,F,I
-7.75689697265625,-9.112751007080078,-9.671743392944336,-11.3062744140625,-9.668006896972656,-0.14718440175056458,-8.2793607711792,-8.097835540771484,-2.7489519119262695,-5.261940956115723,-3.3010454177856445,-6.6220879554748535,-4.123437881469727,-0.785709798336029,-7.629760265350342,-1.927465796470642,0.0,18,I,F,I
-9.024670600891113,-11.181800842285156,-13.460709571838379,-13.636493682861328,-9.574000358581543,-5.349596977233887,-10.276845932006836,-11.129964828491211,-3.9575092792510986,-6.488533973693848,-2.9858579635620117,-6.332306861877441,-4.6574387550354,0.6226224303245544,-6.469036102294922,-0.08607335388660431,0.0,18,I,F,I
-8.30068302154541,-12.824406623840332,-15.551227569580078,-13.794321060180664,-8.434928894042969,-6.31983757019043,-10.444458961486816,-12.336187362670898,-3.9442474842071533,-3.7544097900390625,-1.4199262857437134,-3.38275408744812,-4.162893772125244,0.6870055794715881,-2.0621190071105957,2.121565341949463,0.0,18,I,F,I
-8.38229751586914,-11.728766441345215,-13.737225532531738,-12.712740898132324,-8.424227714538574,-6.0604777336120605,-7.989375591278076,-9.364335060119629,-3.786297082901001,0.9700756669044495,0.9500418305397034,-0.19348806142807007,-1.5480846166610718,1.5413521528244019,1.1102145910263062,4.092436790466309,0.0,18,I,F,I
-9.634531021118164,-9.999855995178223,-10.0679931640625,-11.598064422607422,-9.53136920928955,-6.413135528564453,-4.4742207527160645,-4.695453643798828,-4.124395370483398,3.653864860534668,2.701075553894043,1.7153222560882568,1.3377771377563477,2.1987950801849365,0.611004650592804,4.429702281951904,0.0,18,I,F,I
-9.119765281677246,-10.270023345947266,-7.626287937164307,-9.767045021057129,-8.738438606262207,-4.280280113220215,-1.6270824670791626,-2.266448497772217,-3.3339197635650635,3.5904715061187744,3.865424871444702,3.68198299407959,2.3704960346221924,-0.09333044290542603,-0.2730315029621124,3.222376585006714,0.0,18,I,F,I
-5.977234840393066,-10.82565689086914,-6.108080863952637,-6.369049549102783,-4.778883934020996,2.3288238048553467,0.34661543369293213,-1.5762823820114136,-0.06296493113040924,2.2607133388519287,5.841365814208984,6.838892936706543,2.591482162475586,-3.9319908618927,1.2059780359268188,2.522873640060425,0.0,18,I,F,I
