-10.170981407165527,-4.602160930633545,-0.6376723647117615,-3.2037296295166016,-6.155782222747803,-10.444445610046387,-6.188158988952637,-5.687156677246094,-7.831832408905029,1.454082727432251,-8.463460922241211,-11.130424499511719,-9.07172966003418,-6.739563941955566,-11.569530487060547,-10.21045207977295,0.0,28,M,F,O
-8.474705696105957,-6.057669162750244,0.3274739682674408,-1.6399118900299072,-5.726906776428223,-5.74104642868042,-3.050896644592285,-4.451873779296875,-5.929806232452393,4.154683589935303,-6.093488693237305,-8.498775482177734,-7.729726314544678,-6.038656711578369,-8.939898490905762,-8.225052833557129,0.0,28,M,F,O
-5.1844258308410645,-5.677667140960693,3.577975273132324,2.8551321029663086,-1.5845773220062256,-0.6136937141418457,2.057196617126465,-0.9145359992980957,-2.22335147857666,6.704648494720459,-1.9691201448440552,-3.833392381668091,-4.903716564178467,-5.146062850952148,-4.302303791046143,-5.006730079650879,0.0,28,M,F,O
-3.390141248703003,-2.3716535568237305,8.620768547058105,8.201952934265137,3.2358644008636475,0.8514515161514282,7.15069055557251,5.361935615539551,0.6898788213729858,5.950028419494629,2.2653331756591797,0.09625686705112457,-0.6596078276634216,-2.28462815284729,-2.232630729675293,-1.893804907798767,0.0,28,M,F,O
-3.1741654872894287,-0.14513815939426422,11.900735855102539,12.06619644165039,6.621293067932129,-0.7212971448898315,9.891922950744629,10.15362548828125,1.352278470993042,0.5833028554916382,4.559085845947266,2.1600966453552246,2.0114574432373047,0.16557903587818146,-3.462283134460449,-0.8408234119415283,0.0,28,M,F,O
-1.8907358646392822,-0.760321319103241,12.12690258026123,14.53948974609375,9.27195930480957,-0.3327999413013458,10.604949951171875,10.740288734436035,1.4235461950302124,-5.841519832611084,5.484008312225342,3.9147696495056152,1.710381269454956,-0.2311849296092987,-4.004458427429199,-1.530892252922058,0.0,28,M,F,O
0.45014145970344543,-1.219975471496582,11.633787155151367,16.14000129699707,11.178604125976562,3.772634267807007,11.046738624572754,9.559539794921875,2.6180930137634277,-9.386604309082031,6.85444974899292,6.107357978820801,0.8155491352081299,-1.537572979927063,-2.1201090812683105,-2.037494659423828,0.0,28,M,F,O
0.6237865686416626,0.26294809579849243,12.006566047668457,15.727787971496582,10.442667007446289,7.547616481781006,11.46382999420166,9.658858299255371,4.14571475982666,-9.99155044555664,8.563433647155762,7.198000431060791,1.7701263427734375,-0.5596147775650024,-0.7877963781356812,-1.7724816799163818,0.0,28,M,F,O
-2.08372163772583,1.0907723903656006,11.749269485473633,12.729499816894531,7.289188861846924,7.903937339782715,10.815190315246582,10.091659545898438,5.008556842803955,-8.842772483825684,9.105963706970215,6.594771385192871,3.736997365951538,1.6671178340911865,-1.5312496423721313,-1.7464556694030762,0.0,28,M,F,O
-4.127234935760498,-0.7662580609321594,9.702606201171875,9.446090698242188,5.430062770843506,7.08306884765625,9.254630088806152,8.856762886047363,6.390449523925781,-4.814655303955078,8.521383285522461,6.479819297790527,4.878600597381592,1.7299128770828247,-1.0676912069320679,-2.067559003829956,0.0,28,M,F,O
-3.4103496074676514,-2.6525461673736572,7.967666149139404,8.626458168029785,7.128645896911621,7.670955657958984,8.361929893493652,7.74031400680542,9.283674240112305,3.3400990962982178,8.470785140991211,8.434260368347168,5.8775553703308105,0.15017549693584442,2.697788715362549,-1.33266282081604,0.0,28,M,F,O
-2.4564735889434814,-1.5330917835235596,8.746137619018555,9.745220184326172,9.687919616699219,7.87526273727417,8.591909408569336,9.714231491088867,11.556641578674316,12.838088035583496,9.297064781188965,10.594734191894531,8.244848251342773,0.733728289604187,6.091611862182617,0.8432206511497498,0.0,28,M,F,O
-3.46148419380188,0.32951030135154724,10.261502265930176,10.04207992553711,9.494656562805176,5.46142578125,8.479458808898926,12.994701385498047,10.515457153320312,18.471120834350586,9.357403755187988,10.648903846740723,10.633220672607422,3.7232038974761963,5.504395961761475,2.712052822113037,0.0,28,M,F,O
-4.459013938903809,-1.357101321220398,9.191750526428223,8.51850700378418,7.063350677490234,2.527907133102417,7.119730472564697,12.905643463134766,7.139100551605225,18.381336212158203,7.898553848266602,9.48724365234375,10.394336700439453,5.116294860839844,3.575749397277832,2.926468849182129,0.0,28,M,F,O
-3.732379674911499,-5.710082530975342,5.74199914932251,6.276613712310791,4.692760944366455,1.8055137395858765,5.435347080230713,8.986777305603027,4.366053581237793,15.266919136047363,6.220083713531494,8.93585205078125,7.8585638999938965,3.3960776329040527,4.357283592224121,2.319520950317383,0.0,28,M,F,O
-3.811760425567627,-8.169538497924805,2.7305452823638916,3.6218576431274414,1.8249869346618652,1.5470852851867676,4.221523284912109,5.139596462249756,2.571998119354248,11.668320655822754,5.184523105621338,8.125805854797363,5.683676719665527,1.6238768100738525,6.246566295623779,2.009514808654785,0.0,28,M,F,O
-6.935973644256592,-8.033422470092773,0.8069907426834106,-0.05624673515558243,-2.9853625297546387,-0.9866953492164612,2.925013303756714,3.0390288829803467,0.20347057282924652,7.447275161743164,3.864990472793579,5.393078804016113,4.50123405456543,1.6587029695510864,5.362726211547852,1.4946422576904297,0.0,28,M,F,O
-10.139607429504395,-8.3729829788208,-1.3457918167114258,-3.5464940071105957,-7.484521865844727,-3.8607289791107178,1.4133986234664917,0.6522982716560364,-2.4016740322113037,2.8600261211395264,1.6780104637145996,1.8895378112792969,2.5212514400482178,1.1131640672683716,2.6021265983581543,-0.10462487488985062,0.0,28,M,F,O
-9.1589937210083,-9.066240310668945,-2.673459768295288,-3.8177356719970703,-7.41752815246582,-3.1764793395996094,1.3272489309310913,-2.125072717666626,-2.8476085662841797,0.1382957547903061,0.03343227133154869,0.3307206928730011,-0.23902735114097595,-1.8550851345062256,1.7849968671798706,-2.129913806915283,0.0,28,M,F,O
-4.654520034790039,-6.490104675292969,-0.1631750464439392,0.3394419848918915,-2.1399524211883545,0.3684670627117157,4.111306190490723,-1.6750255823135376,-0.04430108889937401,-0.08027690649032593,0.5469633936882019,1.307911992073059,-0.7029364109039307,-4.65507698059082,2.992356300354004,-3.090123176574707,0.0,28,M,F,O
-0.6569452881813049,-0.5946272611618042,5.959357261657715,6.522111415863037,4.765469074249268,2.233680009841919,8.520267486572266,3.4803266525268555,4.228507041931152,-0.28699102997779846,2.635154962539673,3.1134464740753174,2.7442409992218018,-4.288330554962158,2.8274343013763428,-2.8250234127044678,0.0,28,M,F,O
1.3941115140914917,3.6043431758880615,11.339744567871094,11.460519790649414,10.018658638000488,0.9651129245758057,11.733120918273926,9.388955116271973,7.631016731262207,-1.670872449874878,4.306138515472412,4.656848430633545,7.33250617980957,-2.510922431945801,0.5323548316955566,-2.6344563961029053,0.0,28,M,F,O
3.176469326019287,3.1251344680786133,12.863448143005371,14.062146186828613,12.950150489807129,-0.08984488993883133,12.605438232421875,12.024072647094727,9.692449569702148,-1.4329614639282227,4.889717102050781,6.4994072914123535,9.670029640197754,-2.9293394088745117,-0.8024897575378418,-3.1355907917022705,0.0,28,M,F,O
4.808704853057861,1.003170132637024,11.833381652832031,14.72000503540039,13.500490188598633,1.1815489530563354,12.096428871154785,12.501433372497559,10.782901763916016,2.767789125442505,5.352650165557861,8.670515060424805,9.937058448791504,-4.682873725891113,0.06611714512109756,-3.4019200801849365,0.0,28,M,F,O
3.9957146644592285,0.8084057569503784,10.497757911682129,13.297619819641113,10.977765083312988,2.6485435962677,10.89023494720459,13.752522468566895,10.189716339111328,8.534342765808105,6.039426326751709,9.576508522033691,9.913553237915039,-3.9124696254730225,0.16497908532619476,-2.8227508068084717,0.0,28,M,F,O
0.7270869016647339,1.0563260316848755,8.459000587463379,9.837305068969727,6.171956539154053,2.9307940006256104,8.753693580627441,14.883995056152344,7.358643054962158,11.765375137329102,6.0689616203308105,8.477581977844238,9.16965389251709,-0.7168877124786377,-2.0314526557922363,-2.2656667232513428,0.0,28,M,F,O
-1.444712519645691,-1.2447035312652588,4.908517360687256,6.168184280395508,2.2566535472869873,4.540055751800537,6.184680461883545,13.069976806640625,3.9886372089385986,11.609248161315918,5.246128559112549,7.044794082641602,6.3366570472717285,0.803014874458313,-3.1710307598114014,-2.4485557079315186,0.0,28,M,F,O
-0.6515178084373474,-4.460360050201416,2.08544921875,4.537912368774414,1.4088066816329956,8.905069351196289,4.711878299713135,9.40176010131836,2.4471189975738525,9.77175235748291,4.688050746917725,6.631712436676025,2.8050880432128906,-0.36663904786109924,-0.7865422964096069,-2.649890184402466,0.0,28,M,F,O
0.7238634824752808,-4.727333068847656,3.0359671115875244,5.077600955963135,2.3849239349365234,12.507464408874512,5.039505958557129,7.825778484344482,2.6840298175811768,7.029798984527588,4.91078519821167,6.051908493041992,1.5542113780975342,-0.674868106842041,1.957955241203308,-2.1688790321350098,0.0,28,M,F,O
0.8583312630653381,-2.675339460372925,7.000885486602783,6.423460483551025,3.4599554538726807,12.053667068481445,6.278700828552246,8.688036918640137,3.112175941467285,3.4709408283233643,5.013206481933594,4.218421936035156,2.7368178367614746,1.4273897409439087,1.636612057685852,-1.6265227794647217,0.0,28,M,F,O
1.8106741905212402,-2.1139020919799805,10.487624168395996,8.203701972961426,5.344898223876953,9.946951866149902,7.591171741485596,8.632241249084473,3.8088486194610596,0.9359375238418579,4.70139741897583,2.9275460243225098,3.9791646003723145,3.147265911102295,0.6128847002983093,-1.4524348974227905,0.0,28,M,F,O
5.0146355628967285,-3.138359546661377,12.125958442687988,10.702493667602539,8.56529712677002,9.830341339111328,9.168214797973633,6.98301362991333,5.954212665557861,1.4733794927597046,5.276069164276123,4.293292999267578,4.667470932006836,3.054163694381714,2.7033026218414307,-0.5288887023925781,0.0,28,M,F,O
7.338703155517578,-2.556006908416748,12.96093463897705,12.608330726623535,10.626909255981445,10.072226524353027,10.847503662109375,6.70405387878418,8.531982421875,3.30739688873291,7.324498176574707,7.06419038772583,6.184688568115234,3.6912460327148438,6.251826763153076,2.0340993404388428,0.0,28,M,F,O
5.633938789367676,-0.5191939473152161,12.749619483947754,11.71129035949707,8.917078018188477,7.242427825927734,11.319748878479004,8.425050735473633,8.702493667602539,2.223527193069458,9.235042572021484,8.34009075164795,8.053543090820312,6.427087306976318,6.965756416320801,4.985302448272705,0.0,28,M,F,O
2.138763904571533,-0.5368955731391907,10.093634605407715,8.10842514038086,4.6609206199646,3.234642267227173,10.008580207824707,9.004673957824707,5.965465068817139,-2.181748867034912,9.498739242553711,7.770097255706787,7.842955112457275,8.325604438781738,5.225427627563477,6.437501430511475,0.0,28,M,F,O
1.1975599527359009,-2.8629443645477295,6.128828048706055,4.577880859375,1.3910608291625977,2.8566231727600098,8.367203712463379,7.224851608276367,3.094331741333008,-5.350286483764648,8.8336820602417,7.222718715667725,5.368370532989502,6.76945161819458,4.978489398956299,6.249165058135986,0.0,28,M,F,O
2.734842538833618,-3.854323148727417,4.045279502868652,2.990529775619507,0.2275032252073288,5.976587295532227,7.691867351531982,5.91094446182251,1.8980424404144287,-4.077824592590332,8.32498550415039,6.932655334472656,3.3630478382110596,3.6376211643218994,6.431326866149902,5.261124134063721,0.0,28,M,F,O
3.1346638202667236,-2.5556938648223877,4.537247657775879,2.307887077331543,-0.8022825121879578,7.881082057952881,7.050707817077637,6.799382209777832,1.0886608362197876,-0.49208685755729675,7.101576328277588,5.134512424468994,3.3169898986816406,1.8764965534210205,5.582771301269531,3.2551259994506836,0.0,28,M,F,O
1.500661849975586,-2.4137752056121826,4.970448970794678,1.2350143194198608,-2.6005945205688477,6.660670757293701,5.070529937744141,7.5072550773620605,-0.18754318356513977,1.8030036687850952,3.933258295059204,1.808091402053833,3.6408233642578125,0.5696136951446533,1.4910465478897095,-0.39611896872520447,0.0,28,M,F,O
0.5672129988670349,-5.082328796386719,3.6199231147766113,0.6004202961921692,-3.309953212738037,4.953006744384766,2.457787275314331,5.727553844451904,0.08245167136192322,2.37686824798584,-0.13247030973434448,-0.41127410531044006,2.8595314025878906,-2.868042469024658,-1.6731325387954712,-4.676003932952881,0.0,28,M,F,O
1.1525111198425293,-7.1399245262146,2.044175863265991,1.3909313678741455,-1.9588180780410767,4.136261940002441,1.0138050317764282,3.2067055702209473,3.256373405456543,2.6759305000305176,-2.8484790325164795,-0.18830262124538422,2.177034378051758,-7.207492828369141,-1.6129255294799805,-7.4179277420043945,0.0,28,M,F,O
0.569932222366333,-5.3263444900512695,2.0521888732910156,2.498223304748535,-0.47975099086761475,1.7564475536346436,1.0609378814697266,2.595475912094116,6.673758029937744,2.7590394020080566,-3.724609613418579,0.4856259524822235,3.080233097076416,-8.614967346191406,-1.5103474855422974,-7.883970260620117,0.0,28,M,F,O
-1.8244211673736572,-1.801478624343872,2.6144700050354004,2.5249199867248535,-0.23453852534294128,-3.043933153152466,1.6578115224838257,2.6896350383758545,7.001741886138916,2.198565721511841,-3.884072780609131,-0.13170720636844635,4.209109783172607,-6.777653217315674,-3.744915246963501,-7.271695137023926,0.0,29,M,M,O
-2.478438138961792,-0.7468774914741516,2.0283288955688477,2.2621450424194336,0.3740811347961426,-5.906502723693848,2.8122000694274902,0.797626793384552,5.058491230010986,2.3849852085113525,-3.438199996948242,-0.5953364372253418,3.3769304752349854,-5.007761478424072,-5.171663284301758,-6.385134696960449,0.0,29,M,M,O
0.3689570426940918,-1.8488162755966187,1.3378026485443115,3.1737794876098633,2.5326390266418457,-3.1460282802581787,5.340989112854004,-1.7011747360229492,3.9207751750946045,4.831733226776123,-1.311123251914978,0.7915997505187988,1.483890175819397,-4.213733673095703,-2.7626681327819824,-4.531956672668457,0.0,29,M,M,O
3.136810064315796,-1.9495959281921387,2.4308834075927734,4.443157196044922,3.945638418197632,2.2210795879364014,8.411742210388184,-1.1319448947906494,3.843165397644043,8.002418518066406,2.0557196140289307,2.5001516342163086,1.0711195468902588,-1.9937673807144165,0.525570809841156,-1.592363953590393,0.0,29,M,M,O
2.4716224670410156,-1.534372329711914,4.134363651275635,4.003707408905029,2.2025089263916016,5.102242946624756,9.569393157958984,2.024937391281128,2.880784273147583,8.585334777832031,4.242718696594238,2.2775754928588867,2.006507396697998,1.7024301290512085,0.5869848728179932,0.7183228731155396,0.0,29,M,M,O
0.3720533847808838,-3.3722801208496094,3.9798762798309326,2.1752636432647705,-0.7428126931190491,5.720247268676758,8.037178993225098,3.886630058288574,1.4079310894012451,6.186524391174316,4.144462585449219,1.2196013927459717,2.254743814468384,3.4601287841796875,-0.7616906762123108,1.2268517017364502,0.0,29,M,M,O
0.1914014220237732,-5.888564586639404,2.7801012992858887,1.5354257822036743,-1.1319619417190552,7.07614803314209,5.84418249130249,3.8692755699157715,1.7761285305023193,4.175724506378174,3.4775516986846924,1.8784332275390625,2.0050010681152344,2.161680221557617,0.7589341402053833,1.1468315124511719,0.0,29,M,M,O
1.142710566520691,-4.549524784088135,3.476377248764038,3.011643409729004,1.0581610202789307,8.365718841552734,4.865452289581299,5.20496940612793,3.9655044078826904,4.794703483581543,3.842146873474121,3.8906493186950684,3.3436784744262695,1.09770667552948,4.2217912673950195,1.9330453872680664,0.0,29,M,M,O
0.927581787109375,0.5571416020393372,6.087062835693359,4.771427154541016,2.849846839904785,6.7592573165893555,4.767657279968262,8.651687622070312,5.429319381713867,6.138432502746582,4.518266201019287,4.955986976623535,6.224018573760986,2.6698288917541504,5.304897785186768,3.0232646465301514,0.0,29,M,M,O
0.8120688796043396,4.525972366333008,7.6847429275512695,5.453848361968994,3.3966920375823975,3.296677589416504,4.729538917541504,10.787884712219238,5.296960830688477,5.513646602630615,4.470418930053711,4.953280448913574,8.128220558166504,4.779273509979248,3.903472423553467,3.2463340759277344,0.0,29,M,M,O
3.3723087310791016,4.9837117195129395,7.117284297943115,5.861021518707275,4.419811248779297,1.647710919380188,5.14011812210083,9.50284481048584,5.271985054016113,3.0364394187927246,4.375278472900391,5.64210319519043,7.775528430938721,4.641385078430176,3.788012742996216,2.9319205284118652,0.0,29,M,M,O
