-2.530221939086914,5.320218563079834,2.361992597579956,3.424159526824951,4.726466178894043,-8.859636306762695,-5.321306228637695,7.117121696472168,1.9205180406570435,4.152337074279785,1.4774774312973022,1.5522948503494263,2.811081647872925,3.5734403133392334,-6.835384368896484,-2.2118775844573975,0.0,29,M,M,O
1.8348509073257446,-3.031799793243408,0.6680715680122375,5.921269416809082,8.021986961364746,-5.067602157592773,-3.03011417388916,2.176839590072632,4.635743141174316,4.7115864753723145,4.170187473297119,5.255551815032959,2.06382417678833,1.6758172512054443,-0.4599164128303528,-0.40445587038993835,0.0,29,M,M,O
4.188503265380859,-1.021840214729309,3.915905714035034,8.863932609558105,10.878870010375977,-1.1921850442886353,-0.3060714900493622,2.8296453952789307,6.833272457122803,5.136612415313721,6.704911708831787,6.540090084075928,3.135159969329834,2.0433804988861084,2.3415799140930176,1.5549858808517456,0.0,29,M,M,O
0.36727461218833923,8.636136054992676,8.979631423950195,8.050475120544434,8.995617866516113,-3.9134771823883057,-1.2254862785339355,6.475086212158203,4.112812042236328,1.7171192169189453,4.406023979187012,1.620010256767273,3.287764072418213,5.588205337524414,-4.6266188621521,1.276940107345581,0.0,29,M,M,O
-2.951840400695801,10.675752639770508,9.854437828063965,7.061129570007324,7.414486885070801,-8.43620491027832,-3.6451079845428467,5.174624919891357,0.8544396758079529,-3.9792122840881348,-0.665026068687439,-3.4842326641082764,0.3819163143634796,4.2072553634643555,-11.435503959655762,-1.7660644054412842,0.0,29,M,M,O
-0.13627779483795166,3.907334566116333,8.240656852722168,10.961395263671875,11.307279586791992,-7.244300365447998,-2.7204833030700684,1.096262812614441,2.9223580360412598,-6.075559616088867,-2.597249746322632,-2.4878311157226562,-2.2157835960388184,-3.5747315883636475,-7.690618515014648,-4.104829788208008,0.0,29,M,M,O
3.6648664474487305,2.9100208282470703,10.414018630981445,16.753089904785156,16.061086654663086,-2.9939401149749756,0.7501096129417419,3.4598753452301025,7.170957565307617,-3.502685546875,-1.1343069076538086,0.825519859790802,-0.6907579302787781,-8.182515144348145,0.16914789378643036,-3.147672414779663,0.0,29,M,M,O
2.815072536468506,10.999533653259277,15.557156562805176,18.074838638305664,15.108427047729492,-2.4300127029418945,2.166583299636841,11.405329704284668,6.854959487915039,-1.102163314819336,-0.9003490209579468,0.18391764163970947,2.6222658157348633,-4.69681453704834,0.9087259769439697,-0.8879371881484985,0.0,29,M,M,O
1.9518582820892334,14.179705619812012,17.10591697692871,15.82635498046875,11.43202018737793,-3.4527578353881836,1.7008068561553955,14.473231315612793,3.3377561569213867,-0.7759333252906799,-2.1633460521698,-1.662682294845581,3.317159652709961,-0.2682662904262543,-2.1117680072784424,0.2455102801322937,0.0,29,M,M,O
6.908971786499023,6.992932319641113,14.66640567779541,15.764924049377441,11.884320259094238,0.5027369260787964,3.762028694152832,10.505460739135742,3.0697531700134277,0.9386848211288452,-0.33855706453323364,1.4488420486450195,2.416036367416382,-0.6738148331642151,1.1976021528244019,1.6077860593795776,0.0,29,M,M,O
13.01302719116211,2.2570831775665283,14.348862648010254,17.930606842041016,15.049361228942871,7.300880432128906,8.308844566345215,8.266329765319824,5.861082553863525,5.252335071563721,4.8843770027160645,7.0953450202941895,3.6155261993408203,-1.0503121614456177,7.928668022155762,4.813378810882568,0.0,29,M,M,O
12.618565559387207,7.858667373657227,17.371919631958008,16.984731674194336,14.430975914001465,8.696282386779785,10.030206680297852,10.822861671447754,5.75852108001709,8.072232246398926,7.718307971954346,7.9004974365234375,5.9294209480285645,3.622056484222412,6.696553707122803,7.563981533050537,0.0,29,M,M,O
8.04032039642334,13.566254615783691,18.04925537109375,12.29180908203125,10.33200740814209,4.238703727722168,7.033849239349365,10.719439506530762,2.2988171577453613,6.697685718536377,5.411827087402344,4.001704692840576,5.509945392608643,8.273910522460938,-2.0705389976501465,6.919455528259277,0.0,29,M,M,O
6.914484024047852,9.969844818115234,14.143550872802734,9.399369239807129,8.949687004089355,1.7537543773651123,3.7360546588897705,4.756988048553467,1.5986597537994385,4.303586483001709,2.3817570209503174,2.3047678470611572,2.86352801322937,5.862369060516357,-6.416426181793213,3.9918272495269775,0.0,29,M,M,O
8.761809349060059,4.330163955688477,10.64848518371582,10.274575233459473,10.845780372619629,3.647731304168701,3.330052614212036,0.7795971035957336,5.4288649559021,4.582370758056641,2.490196466445923,4.521413803100586,2.2364068031311035,-0.4542045295238495,-2.855379819869995,2.0191962718963623,0.0,29,M,M,O
6.205775260925293,6.398063659667969,10.732101440429688,9.7128324508667,9.554351806640625,3.153843402862549,3.1371240615844727,4.502225875854492,7.633260726928711,5.5441203117370605,3.1617233753204346,4.997216701507568,4.378330707550049,-2.172499179840088,-1.1624690294265747,1.5557727813720703,0.0,29,M,M,O
-1.5051889419555664,10.30114459991455,10.184935569763184,4.698185443878174,3.1659088134765625,-2.8523154258728027,0.41822224855422974,9.619430541992188,4.38060188293457,2.9805972576141357,1.1286770105361938,1.539239525794983,5.213473320007324,0.5811396241188049,-6.341381072998047,0.5937098264694214,0.0,29,M,M,O
-6.164005279541016,4.595787048339844,5.269432067871094,0.35081690549850464,-1.3479194641113281,-7.240850925445557,-2.044905662536621,8.312934875488281,0.5079558491706848,-2.086834669113159,-0.9479820132255554,-0.1362234354019165,2.697273015975952,0.20310671627521515,-9.751465797424316,-1.0190629959106445,0.0,29,M,M,O
-3.8964741230010986,-6.2144551277160645,0.46059778332710266,1.5945408344268799,0.6703552603721619,-4.426934242248535,-0.5710259675979614,4.40704870223999,0.9148394465446472,-4.659350872039795,1.1429423093795776,3.614483594894409,0.43657031655311584,-3.5237388610839844,-4.975883483886719,-0.43471434712409973,0.0,29,M,M,O
-1.0359346866607666,-7.224949836730957,2.081719160079956,5.160403251647949,4.146588325500488,0.2207835614681244,2.9342401027679443,6.516610145568848,2.4628171920776367,-3.5308566093444824,5.662561893463135,7.757472038269043,1.937298059463501,-1.9821069240570068,0.34455063939094543,3.6430718898773193,0.0,29,M,M,O
-2.0510752201080322,1.5168883800506592,7.893136024475098,6.02863073348999,3.8696866035461426,0.2752622663974762,4.52380895614624,12.68963623046875,0.8953121304512024,-2.019475221633911,7.823911190032959,7.703083515167236,5.168697834014893,6.247549057006836,-1.1544556617736816,8.28036880493164,0.0,29,M,M,O
-1.572671890258789,4.826112270355225,10.7634916305542,6.2485809326171875,3.6739277839660645,-0.4821104109287262,5.37912654876709,13.876644134521484,-0.28413891792297363,-1.0589854717254639,7.988676071166992,7.726035118103027,6.735461235046387,11.253769874572754,-2.2922255992889404,10.643793106079102,0.0,29,M,M,O
4.436094760894775,-0.8300352692604065,10.361682891845703,10.00782585144043,8.322967529296875,4.0584893226623535,9.070475578308105,10.439812660217285,3.9975802898406982,1.8700952529907227,10.194025039672852,12.616488456726074,7.799503803253174,8.157440185546875,5.434431552886963,11.88779354095459,0.0,29,M,M,O
9.327160835266113,-2.2336997985839844,12.011555671691895,14.411478996276855,13.320855140686035,10.043991088867188,13.72928237915039,11.293267250061035,10.167986869812012,5.96818733215332,13.770377159118652,17.7169246673584,10.777731895446777,4.571743488311768,15.038589477539062,13.79053783416748,0.0,29,M,M,O
6.5390424728393555,4.797323226928711,15.34597110748291,13.464335441589355,11.992728233337402,9.940189361572266,14.048569679260254,16.93267059326172,11.042791366577148,6.269279479980469,13.951651573181152,16.370912551879883,13.436963081359863,6.56732177734375,15.196257591247559,15.046990394592285,0.0,29,M,M,O
1.1241310834884644,7.361031532287598,14.509333610534668,8.414983749389648,7.062743186950684,5.968629837036133,10.20411205291748,18.168004989624023,7.610881328582764,1.791712760925293,10.705156326293945,11.568583488464355,12.16146469116211,9.27924919128418,9.299969673156738,14.22358512878418,0.0,29,M,M,O
1.007118821144104,-0.2883920967578888,9.54398250579834,5.855852127075195,5.737273693084717,6.328507423400879,7.9447245597839355,13.097846031188965,6.769014835357666,-1.8108587265014648,9.64957046508789,10.916139602661133,8.845948219299316,7.748818397521973,8.753507614135742,13.357935905456543,0.0,29,M,M,O
3.8367791175842285,-5.91112756729126,7.128525257110596,6.787168025970459,7.415533065795898,11.099136352539062,9.478321075439453,10.605851173400879,9.452686309814453,-0.5033432841300964,12.989505767822266,14.269920349121094,8.558950424194336,6.742889881134033,13.75335693359375,15.126082420349121,0.0,29,M,M,O
2.2651259899139404,-1.0730994939804077,8.937995910644531,5.668954372406006,5.696701526641846,12.483254432678223,10.56772518157959,14.148550987243652,9.939471244812012,2.7639331817626953,16.003917694091797,15.259950637817383,11.61799430847168,11.820399284362793,14.785872459411621,18.301965713500977,0.0,29,M,M,O
-2.683073043823242,4.594170570373535,8.852544784545898,0.8052332997322083,0.428706556558609,8.47048568725586,8.331599235534668,15.730925559997559,6.721663475036621,4.0806803703308105,15.121203422546387,12.908830642700195,13.830692291259766,18.254709243774414,10.4880952835083,19.6311092376709,0.0,29,M,M,O
-3.6847991943359375,0.8391568660736084,3.6442410945892334,-2.4525341987609863,-1.6756105422973633,5.996448040008545,5.861205577850342,10.275797843933105,5.279919147491455,4.779101848602295,13.546152114868164,12.883153915405273,13.875232696533203,17.95841407775879,10.222199440002441,19.102012634277344,0.0,29,M,M,O
-0.4226972460746765,-5.778467655181885,-1.827720046043396,-1.3222885131835938,1.1934422254562378,8.34643268585205,5.905490398406982,4.472745418548584,7.985960006713867,7.1599321365356445,14.842938423156738,16.700572967529297,14.656387329101562,12.772109985351562,17.0235595703125,19.43777847290039,0.0,29,M,M,O
-0.4037812650203705,-4.029773712158203,-3.1760828495025635,-0.65111243724823,2.615124464035034,9.313371658325195,5.600659370422363,5.320842266082764,9.440343856811523,8.44283676147461,16.343252182006836,18.394771575927734,17.027917861938477,11.102179527282715,21.156278610229492,20.858501434326172,0.0,29,M,M,O
-5.503379821777344,1.8942184448242188,-3.5046825408935547,-4.030265808105469,-0.7721412181854248,4.826711654663086,2.136676788330078,8.630961418151855,5.999106407165527,4.842377185821533,14.358418464660645,15.11448860168457,17.504613876342773,13.611035346984863,16.56730842590332,20.560367584228516,0.0,29,M,M,O
-7.9671630859375,-0.3006088137626648,-6.8575119972229,-6.818532943725586,-3.201314687728882,1.2004460096359253,-0.9621338248252869,7.1870951652526855,2.68365478515625,-1.077698826789856,11.546008110046387,12.843650817871094,14.257859230041504,13.199874877929688,11.504910469055176,17.890153884887695,0.0,29,M,M,O
-3.8366096019744873,-8.19752025604248,-9.780021667480469,-4.051732540130615,-0.15389035642147064,4.345886707305908,0.9283846616744995,4.1941118240356445,4.541107177734375,-3.27176833152771,12.469045639038086,15.964620590209961,10.870339393615723,9.102404594421387,13.515229225158691,15.763106346130371,0.0,29,M,M,O
-0.20333600044250488,-7.657624244689941,-6.593751907348633,0.7489891648292542,3.394103765487671,8.921608924865723,5.44373893737793,7.694639205932617,7.55845832824707,-1.07571280002594,15.008933067321777,18.871801376342773,10.67729663848877,8.716896057128906,15.653764724731445,15.470683097839355,0.0,29,M,M,O
-2.5040202140808105,1.631481409072876,0.22012574970722198,1.8933398723602295,2.2219321727752686,7.50119161605835,6.9303412437438965,15.066584587097168,5.921811103820801,0.8434587121009827,13.61070728302002,15.594451904296875,11.33218002319336,13.307427406311035,9.882737159729004,14.33559513092041,0.0,29,M,M,O
-4.8506011962890625,4.511921405792236,3.3919832706451416,1.307708978652954,0.5567259788513184,3.372539758682251,5.607555389404297,16.029911041259766,2.574885129928589,0.7567908763885498,8.9396333694458,10.400174140930176,9.385251998901367,14.467147827148438,3.0410654544830322,10.68729305267334,0.0,29,M,M,O
-1.4499455690383911,-2.753770112991333,2.6387526988983154,3.984781503677368,4.015749931335449,3.7901017665863037,5.929134845733643,10.054945945739746,3.736077070236206,1.6472941637039185,6.57014274597168,9.935206413269043,6.743678092956543,8.6957368850708,5.219192981719971,7.119514465332031,0.0,29,M,M,O
2.274022340774536,-6.136937141418457,3.747321605682373,7.918405532836914,8.703301429748535,6.557220935821533,7.713005542755127,6.834840774536133,7.63127326965332,4.294785976409912,7.2532758712768555,11.59073543548584,7.29557466506958,3.619964599609375,11.86031436920166,6.1589250564575195,0.0,29,M,M,O
-0.5052367448806763,0.3939371705055237,6.996243476867676,7.110734462738037,7.626127243041992,4.463080406188965,6.486962795257568,8.945770263671875,7.854336261749268,5.225983619689941,6.240912437438965,9.165154457092285,9.846667289733887,4.66462516784668,12.129975318908691,6.215465545654297,0.0,29,M,M,O
-5.572426795959473,4.743462085723877,6.640079021453857,2.259742259979248,2.8699569702148438,-1.1026852130889893,2.138547897338867,8.595088958740234,4.7721076011657715,3.435452461242676,2.331637382507324,4.579341888427734,10.24709415435791,6.148841857910156,7.570502281188965,4.717395782470703,0.0,29,M,M,O
-4.977015495300293,-0.47662144899368286,2.124845027923584,0.12012872099876404,1.9614981412887573,-2.154832601547241,-0.024257121607661247,3.529686450958252,4.493313789367676,3.081050395965576,0.16712255775928497,4.3616623878479,8.57100772857666,1.9057120084762573,7.763179779052734,2.3806755542755127,0.0,29,M,M,O
-0.5849190950393677,-4.9537858963012695,-0.11026550829410553,2.5973410606384277,5.205682754516602,1.9830031394958496,2.1287059783935547,1.8518952131271362,7.664670467376709,6.563594818115234,1.8840174674987793,7.853097915649414,8.181339263916016,-3.881178855895996,11.989358901977539,1.218252182006836,0.0,29,M,M,O
-0.25141170620918274,0.20914295315742493,2.6059470176696777,4.432379722595215,6.022039890289307,3.4781320095062256,4.34600305557251,7.34213924407959,8.162016868591309,9.989337921142578,3.203336238861084,8.184088706970215,8.992215156555176,-4.116035461425781,9.964591979980469,0.49041488766670227,0.0,29,M,M,O
-4.009740829467773,6.652643203735352,5.303257942199707,3.1743099689483643,3.0075294971466064,-0.386013001203537,3.666492462158203,12.473284721374512,4.105626106262207,9.178337097167969,1.079578161239624,4.218950271606445,7.690581321716309,-0.9596864581108093,0.4901284873485565,-1.7628796100616455,0.0,29,M,M,O
-4.4194416999816895,3.4823267459869385,4.532303333282471,3.540282726287842,2.3305766582489014,-2.5581283569335938,3.3356761932373047,11.211007118225098,1.7677690982818604,6.167064666748047,-0.6251335144042969,2.7055602073669434,4.353621006011963,-1.4242668151855469,-4.815037727355957,-4.305211544036865,0.0,29,M,M,O
-0.05707934871315956,-3.634565830230713,4.147383689880371,8.346909523010254,6.430749416351318,1.2994916439056396,6.479298114776611,8.886740684509277,5.089488506317139,5.321956634521484,2.2867960929870605,6.7098541259765625,3.321925640106201,-4.151826858520508,-0.1603972464799881,-3.614502191543579,0.0,29,M,M,O
1.86803138256073,-2.0742239952087402,8.056379318237305,12.576713562011719,9.333895683288574,5.338528633117676,10.136771202087402,12.338265419006348,9.068304061889648,6.144212245941162,6.990004539489746,10.392633438110352,6.4924187660217285,-1.3614929914474487,5.457187175750732,0.6610793471336365,0.0,29,M,M,O
-1.3522047996520996,5.433732509613037,12.624103546142578,11.709145545959473,7.297184944152832,4.398438930511475,10.419710159301758,17.374940872192383,8.745182037353516,5.226223468780518,8.503180503845215,9.486992835998535,10.232124328613281,6.487061500549316,4.9057393074035645,4.6716532707214355,0.0,29,M,M,O
-2.6338024139404297,5.104775428771973,12.26476001739502,9.409173011779785,5.608225345611572,3.3859753608703613,9.456186294555664,15.630029678344727,7.605956554412842,3.2926855087280273,8.082254409790039,8.746236801147461,11.160438537597656,10.031004905700684,5.2222418785095215,5.8397650718688965,0.0,29,M,M,O
2.060211658477783,-3.0296895503997803,9.07486343383789,10.550810813903809,8.673165321350098,7.7749552726745605,11.409667015075684,9.61506462097168,10.277592658996582,4.17022705078125,10.180574417114258,12.585022926330566,11.173943519592285,6.8501667976379395,12.916175842285156,5.870480060577393,0.0,29,M,M,O
