4.557121753692627,2.0265393257141113,-5.7098188400268555,-2.562317132949829,-3.114300012588501,0.31750884652137756,-3.080613851547241,-11.87728500366211,-5.8337297439575195,1.4096570014953613,-6.54263162612915,-8.099531173706055,-10.67939567565918,-10.407391548156738,-3.912288188934326,-7.163412570953369,0.0,15,I,F,I
-0.16033151745796204,5.43192720413208,-7.929862976074219,-7.110127925872803,-6.831926345825195,-3.126080274581909,-8.712298393249512,-11.131403923034668,-7.715490341186523,2.1150331497192383,-10.494093894958496,-11.508289337158203,-10.492585182189941,-10.430692672729492,-4.50611686706543,-6.57736349105835,0.0,15,I,F,I
-7.795753002166748,7.171529293060303,-12.066407203674316,-14.650766372680664,-13.210954666137695,-11.551238059997559,-16.85220718383789,-12.211135864257812,-12.700060844421387,-2.2594988346099854,-17.284996032714844,-17.901926040649414,-12.736054420471191,-9.84799861907959,-11.870689392089844,-8.661593437194824,0.0,15,I,F,I
-9.86717414855957,0.0031579684000462294,-18.29636573791504,-18.322256088256836,-14.82845687866211,-16.29298210144043,-21.218408584594727,-17.741708755493164,-14.011810302734375,-7.692113399505615,-21.018957138061523,-19.627229690551758,-16.13229751586914,-14.101259231567383,-14.663857460021973,-11.733561515808105,0.0,15,I,F,I
-6.47448205947876,-6.086547374725342,-20.05919075012207,-15.577589988708496,-10.708148002624512,-14.282180786132812,-18.62749671936035,-19.73853874206543,-9.923487663269043,-9.42180061340332,-18.110925674438477,-15.51982593536377,-16.099849700927734,-18.646326065063477,-10.218161582946777,-12.073383331298828,0.0,15,I,F,I
-4.692699909210205,-1.2827717065811157,-14.84508991241455,-11.731783866882324,-7.537454605102539,-11.515138626098633,-13.468579292297363,-13.816469192504883,-6.761847496032715,-8.273489952087402,-12.883374214172363,-12.261733055114746,-12.430320739746094,-16.003774642944336,-8.08321475982666,-9.69018840789795,0.0,15,I,F,I
-5.56729793548584,6.964526176452637,-8.70451831817627,-10.3646240234375,-7.731175422668457,-11.273476600646973,-10.323866844177246,-7.2567458152771,-7.921554088592529,-7.299707889556885,-10.268624305725098,-12.705533027648926,-9.567309379577637,-8.770059585571289,-12.161524772644043,-7.849985122680664,0.0,15,I,F,I
-2.917710065841675,6.537980556488037,-6.941738128662109,-7.893846035003662,-5.814167499542236,-8.794544219970703,-7.661636829376221,-7.134725093841553,-8.492173194885254,-5.558315753936768,-8.54236125946045,-11.770058631896973,-9.476061820983887,-5.938453674316406,-13.730478286743164,-7.687450885772705,0.0,15,I,F,I
4.245975971221924,1.3445086479187012,-6.646211624145508,-1.6924991607666016,0.6121689081192017,-1.728907823562622,-2.880431652069092,-8.971872329711914,-4.767426013946533,-0.46733221411705017,-4.2560930252075195,-6.6935133934021,-9.114422798156738,-7.989689826965332,-7.773510932922363,-6.91180419921875,0.0,15,I,F,I
8.37185287475586,4.292314529418945,-3.0152626037597656,3.545687437057495,5.380156517028809,3.2592992782592773,1.4221683740615845,-5.136327743530273,-1.2289953231811523,5.8051886558532715,0.27178260684013367,-2.8802826404571533,-6.221924304962158,-6.832973003387451,-2.918097734451294,-4.384069442749023,0.0,15,I,F,I
6.094571590423584,13.827890396118164,1.6322157382965088,3.3373310565948486,4.262965679168701,1.0180740356445312,1.6074925661087036,1.280087947845459,-2.208634614944458,8.019251823425293,0.6363868117332458,-4.333399295806885,-3.4167909622192383,-1.2232767343521118,-6.376354694366455,-2.4372594356536865,0.0,15,I,F,I
4.421716690063477,15.759321212768555,1.921115756034851,1.260650396347046,2.582369327545166,-2.770627498626709,-0.2693771719932556,1.4856282472610474,-3.540489673614502,5.6493754386901855,-1.6505972146987915,-5.982093334197998,-3.4547598361968994,0.43577346205711365,-10.743900299072266,-2.6960554122924805,0.0,15,I,F,I
8.159788131713867,8.565186500549316,-0.6391612887382507,2.392981767654419,5.450457572937012,-1.0494850873947144,-0.021839739754796028,-3.400712490081787,-0.10705215483903885,3.444899559020996,-1.814484715461731,-2.7501330375671387,-4.113751411437988,-4.553399085998535,-7.369753360748291,-3.1477863788604736,0.0,15,I,F,I
10.938273429870605,6.226104736328125,-0.3230379521846771,4.071366786956787,8.227781295776367,2.6760060787200928,1.0308194160461426,-4.395856857299805,4.236382484436035,3.3874411582946777,-0.5344631671905518,0.8043718934059143,-2.3329389095306396,-8.05234146118164,-2.426269292831421,-2.1905736923217773,0.0,15,I,F,I
6.680127143859863,12.346692085266113,1.9497102499008179,0.8825986385345459,4.821508884429932,1.1683731079101562,-1.3845715522766113,-1.0882916450500488,2.976133108139038,2.0933096408843994,-2.62408447265625,-1.5129649639129639,-0.1641240268945694,-5.647680759429932,-5.772941589355469,-1.9295345544815063,0.0,15,I,F,I
0.7488781809806824,13.52485466003418,0.10126403719186783,-5.056618690490723,-1.2286088466644287,-3.5735082626342773,-6.078527450561523,-1.8905701637268066,-1.5894293785095215,-1.8712834119796753,-7.711937427520752,-6.147797107696533,-1.093498706817627,-3.8330376148223877,-12.703008651733398,-4.0911078453063965,0.0,15,I,F,I
0.6212839484214783,4.636201858520508,-5.354158878326416,-6.860367298126221,-2.602047920227051,-4.287747859954834,-7.419587135314941,-7.368834495544434,-2.2201759815216064,-4.322810649871826,-9.681614875793457,-5.615193843841553,-3.126941680908203,-7.046240329742432,-11.742934226989746,-5.963476657867432,0.0,15,I,F,I
3.5073742866516113,-1.1559749841690063,-7.181790351867676,-3.708636522293091,-0.04604809358716011,-1.3994762897491455,-4.286044120788574,-8.190391540527344,1.0940988063812256,-2.2085132598876953,-6.235409259796143,-0.9148324131965637,-1.7591251134872437,-8.990456581115723,-4.1847686767578125,-4.2121782302856445,0.0,15,I,F,I
2.8271377086639404,4.380244255065918,-3.3858590126037598,-0.9193900227546692,0.5191953778266907,-1.56937837600708,-1.3304221630096436,-1.820019006729126,1.9282060861587524,1.5569385290145874,-2.0079140663146973,1.132724642753601,2.2024285793304443,-3.8723132610321045,-0.8588622808456421,-0.19999149441719055,0.0,15,I,F,I
0.7229635715484619,11.020051002502441,0.3429727256298065,0.1666850596666336,-0.49959343671798706,-4.991128444671631,-0.6193196773529053,2.898179292678833,-0.8163401484489441,3.47497820854187,-0.16255103051662445,-0.07943473756313324,4.062394618988037,2.9542908668518066,-3.250171661376953,2.2537384033203125,0.0,15,I,F,I
4.081915855407715,9.154928207397461,1.1918058395385742,4.145325183868408,2.853792190551758,-4.481527328491211,1.4427679777145386,1.0826846361160278,-1.1046282052993774,4.584155082702637,2.285189390182495,1.0346004962921143,2.891077756881714,3.5291192531585693,-2.8775551319122314,2.2970826625823975,0.0,15,I,F,I
11.648967742919922,6.152996063232422,3.387986660003662,11.976759910583496,10.547513008117676,1.8802618980407715,6.712436199188232,-0.7645451426506042,3.1853246688842773,6.570600509643555,7.435715198516846,5.062397480010986,1.9225518703460693,0.03781510889530182,1.3657768964767456,1.7107744216918945,0.0,15,I,F,I
15.071433067321777,11.99863052368164,9.307380676269531,17.315357208251953,14.979336738586426,6.810305118560791,10.867595672607422,2.648200035095215,5.9582200050354,7.172520637512207,11.016427040100098,5.631765842437744,2.0380263328552246,0.019988054409623146,0.006509900093078613,0.674457848072052,0.0,15,I,F,I
12.351719856262207,20.193483352661133,13.996950149536133,16.089569091796875,12.786256790161133,5.775851726531982,10.182591438293457,5.821710586547852,3.114783763885498,3.67399001121521,8.87109088897705,0.49700549244880676,0.2888695299625397,2.584320068359375,-9.810348510742188,-2.4787580966949463,0.0,15,I,F,I
10.662219047546387,17.685949325561523,13.011136054992676,12.999502182006836,9.923046112060547,4.232970237731934,7.804986476898193,2.5889148712158203,-0.41148248314857483,-1.5173850059509277,4.297423362731934,-3.672548770904541,-4.011054515838623,0.30249446630477905,-17.09628677368164,-7.107828617095947,0.0,16,I,F,O
13.459403991699219,7.77035665512085,10.149978637695312,13.360379219055176,11.211263656616211,7.290446758270264,8.315245628356934,-1.8245397806167603,0.6248092651367188,-3.3100030422210693,2.9985222816467285,-1.8877218961715698,-6.527207851409912,-6.1364216804504395,-13.919451713562012,-9.444389343261719,0.0,16,I,F,O
14.577614784240723,5.695528030395508,11.378315925598145,14.691539764404297,12.820074081420898,10.138519287109375,10.193384170532227,1.4973711967468262,2.952420711517334,-1.2008482217788696,4.228389263153076,1.3477662801742554,-4.049605846405029,-7.665224075317383,-7.831639289855957,-7.741744041442871,0.0,16,I,F,O
10.084336280822754,12.659505844116211,14.759603500366211,12.742496490478516,10.690508842468262,6.875865936279297,9.546725273132324,9.937552452087402,1.869496464729309,0.8211124539375305,3.6227071285247803,1.0305986404418945,0.5014095902442932,-2.644176721572876,-7.643393039703369,-4.966243743896484,0.0,16,I,F,O
6.166036605834961,14.223803520202637,14.161249160766602,10.236104011535645,8.871528625488281,1.8352700471878052,7.951908588409424,13.461214065551758,0.698668897151947,1.481390357017517,2.114899158477783,0.9810723066329956,2.988499402999878,0.12077658623456955,-8.252816200256348,-3.8921778202056885,0.0,16,I,F,O
7.991295337677002,6.9948506355285645,10.634512901306152,11.990453720092773,11.980729103088379,2.28239107131958,9.901019096374512,11.684728622436523,4.671889305114746,3.6346592903137207,4.484175205230713,6.156752109527588,4.48483943939209,-2.846066951751709,-2.0151803493499756,-3.0069525241851807,0.0,16,I,F,O
10.107534408569336,4.614536762237549,10.669241905212402,15.55566692352295,15.720663070678711,5.715300559997559,14.49261474609375,13.2801513671875,10.576180458068848,7.943686485290527,10.29391098022461,12.4777193069458,8.000956535339355,-3.8813934326171875,5.42556619644165,-0.27502280473709106,0.0,16,I,F,O
6.649478435516357,12.03126049041748,14.24749755859375,14.967193603515625,13.826095581054688,5.187680244445801,16.586851119995117,18.913976669311523,11.682596206665039,10.821682929992676,13.96706771850586,13.455779075622559,11.976764678955078,1.6055113077163696,4.839210510253906,2.702807903289795,0.0,16,I,F,O
2.436396360397339,16.314979553222656,14.858013153076172,11.059027671813965,9.269548416137695,2.591611385345459,15.371843338012695,19.629558563232422,9.263566970825195,10.441944122314453,13.941791534423828,11.397807121276855,12.825777053833008,7.174424171447754,0.5026633143424988,3.76949143409729,0.0,16,I,F,O
4.378283977508545,10.533548355102539,11.329072952270508,9.819146156311035,9.19963264465332,5.331701278686523,14.974021911621094,13.507719993591309,9.937568664550781,9.8410062789917,14.445632934570312,12.755219459533691,11.572833061218262,7.126345634460449,3.0626280307769775,4.249911308288574,0.0,16,I,F,O
9.077898979187012,5.960745334625244,9.53701400756836,11.897787094116211,12.705243110656738,12.504288673400879,16.372779846191406,9.382378578186035,13.87727165222168,11.292276382446289,17.084775924682617,16.428617477416992,11.945615768432617,6.059408187866211,10.872511863708496,6.2879791259765625,0.0,16,I,F,O
8.805270195007324,11.160467147827148,11.586907386779785,11.853229522705078,12.786591529846191,15.489182472229004,15.569862365722656,11.251264572143555,14.795036315917969,12.094169616699219,17.725263595581055,15.91175365447998,13.558064460754395,9.879073143005371,12.746241569519043,8.646439552307129,0.0,16,I,F,O
4.900766849517822,16.91098403930664,12.810531616210938,8.37745189666748,8.689273834228516,12.070452690124512,11.559096336364746,12.333353042602539,11.327706336975098,9.506760597229004,14.423583984375,11.223827362060547,12.979935646057129,15.040753364562988,7.253336429595947,8.980640411376953,0.0,16,I,F,O
5.17172384262085,12.989880561828613,11.135483741760254,7.247407913208008,7.151463508605957,9.623697280883789,9.53637981414795,8.596753120422363,9.658530235290527,5.84244966506958,12.03916072845459,9.652039527893066,10.59056282043457,14.987892150878906,5.22731351852417,8.570680618286133,0.0,16,I,F,O
9.971940040588379,5.966301918029785,11.039817810058594,11.242607116699219,10.392882347106934,12.157675743103027,12.80290699005127,6.579925060272217,12.720133781433105,4.505193710327148,14.679121971130371,13.806982040405273,10.562116622924805,12.388357162475586,11.255636215209961,10.941301345825195,0.0,16,I,F,O
11.222577095031738,7.39022970199585,15.14945125579834,14.786493301391602,12.098945617675781,14.030813217163086,17.161895751953125,11.820082664489746,14.954768180847168,4.400679111480713,18.818782806396484,17.514812469482422,13.92322826385498,15.101451873779297,16.43415641784668,16.387487411499023,0.0,16,I,F,O
6.295775413513184,13.22249984741211,18.37917709350586,13.212417602539062,8.752498626708984,11.023077011108398,17.572214126586914,18.286808013916016,12.15134048461914,2.945089340209961,19.058286666870117,16.61008644104004,16.71213150024414,21.785945892333984,14.920183181762695,21.16579818725586,0.0,16,I,F,O
2.442094087600708,10.492470741271973,15.2561674118042,10.251134872436523,5.89927864074707,8.266556739807129,15.504181861877441,17.451513290405273,8.99196720123291,1.9754453897476196,16.440690994262695,15.493473052978516,16.26017951965332,22.698196411132812,14.11329460144043,22.50381851196289,0.0,16,I,F,O
3.71051025390625,0.7396382093429565,8.740241050720215,10.482804298400879,7.828336715698242,10.223834991455078,14.684995651245117,12.114781379699707,10.583260536193848,5.191511154174805,15.022001266479492,17.695133209228516,14.879105567932129,15.468693733215332,19.414257049560547,21.193336486816406,0.0,16,I,F,O
3.9881339073181152,-1.6121773719787598,5.357017517089844,10.84653091430664,9.513688087463379,11.275147438049316,13.643406867980957,10.958586692810059,13.17247486114502,10.778303146362305,13.569785118103027,17.997634887695312,14.772086143493652,8.158164024353027,21.688230514526367,17.94098472595215,0.0,16,I,F,O
-0.7777372598648071,5.223079681396484,4.672275543212891,6.884585857391357,6.0158281326293945,5.261795997619629,8.878726959228516,12.904349327087402,11.102394104003906,12.48818302154541,8.073267936706543,11.582429885864258,13.48780632019043,4.5830183029174805,12.236455917358398,11.21544075012207,0.0,16,I,F,O
-3.837942361831665,7.32968807220459,1.7648226022720337,2.028167486190796,2.159860372543335,-2.7130308151245117,2.7014622688293457,9.534963607788086,7.255353927612305,8.760214805603027,0.5447341799736023,3.7926628589630127,8.574460983276367,-0.7699553966522217,-0.7545833587646484,1.391213297843933,0.0,16,I,F,O
0.5934982299804688,0.8522441983222961,-2.0960612297058105,2.3471641540527344,4.09334135055542,-4.054100036621094,0.6598976254463196,1.5527293682098389,7.521101474761963,4.766453742980957,-2.7138514518737793,1.8235502243041992,3.094775676727295,-9.654149055480957,-4.725066184997559,-6.967689514160156,0.0,16,I,F,O
6.436314105987549,-1.2618259191513062,-0.9310495853424072,6.014557838439941,8.065707206726074,-0.4948270916938782,2.552950143814087,-1.3564715385437012,9.70443344116211,3.872873067855835,-1.0492444038391113,3.054016351699829,1.4616234302520752,-14.224864959716797,-2.213174819946289,-10.107003211975098,0.0,16,I,F,O
5.973116874694824,6.152822971343994,4.744838714599609,6.554953098297119,7.106607913970947,0.27288398146629333,3.2373979091644287,2.595747709274292,7.6300129890441895,3.577256917953491,0.048583026975393295,1.0518559217453003,2.752380847930908,-9.70474910736084,-3.14981746673584,-9.185999870300293,0.0,16,I,F,O
2.5634243488311768,10.788823127746582,7.984283924102783,3.964446544647217,3.3687942028045654,-1.6647045612335205,1.7205724716186523,4.805636405944824,2.7442920207977295,1.937516450881958,-1.412538766860962,-2.3543541431427,3.278289794921875,-2.762423515319824,-5.813192844390869,-7.030154705047607,0.0,16,I,F,O
3.438772439956665,5.310176372528076,6.6906914710998535,3.9841294288635254,4.0505757331848145,0.09050785005092621,2.186537742614746,2.128847122192383,1.9606597423553467,1.4000803232192993,-1.3474297523498535,-0.7960048317909241,3.109663248062134,-0.892408549785614,-1.2492786645889282,-4.000058650970459,0.0,16,I,F,O
6.598975658416748,0.10961031913757324,5.777234077453613,7.256393909454346,8.50532054901123,5.349710464477539,5.635308742523193,1.5950442552566528,5.567777156829834,3.479426145553589,2.064030170440674,4.656982421875,4.727535724639893,-1.2729765176773071,8.24700927734375,0.33028659224510193,0.0,16,I,F,O
4.993343353271484,4.28822135925293,7.398587226867676,7.873505115509033,9.359535217285156,6.762256145477295,7.646747589111328,6.569204807281494,6.674904823303223,5.101006984710693,4.741237163543701,6.956623077392578,7.2593302726745605,2.537889242172241,10.938040733337402,4.109208583831787,0.0,16,I,F,O
