6.74115514755249,4.157169342041016,9.426778793334961,10.157048225402832,6.231400012969971,9.917928695678711,4.6973652839660645,0.6799135208129883,-2.779801368713379,1.990803599357605,-3.0902304649353027,-5.31584358215332,-9.536747932434082,-8.238008499145508,-13.600244522094727,-12.085339546203613,0.0,21,F,F,I
8.588927268981934,5.543941974639893,11.173884391784668,13.060995101928711,8.962993621826172,10.69588851928711,6.033169746398926,2.1691932678222656,-0.7613072395324707,1.6856533288955688,-2.3482000827789307,-4.123893737792969,-9.356881141662598,-10.537882804870605,-12.423188209533691,-12.872682571411133,0.0,21,F,F,I
8.593204498291016,8.62087631225586,14.409833908081055,14.87600326538086,10.182269096374512,10.651388168334961,8.124834060668945,4.9341044425964355,0.9335653781890869,-0.7822892069816589,-1.4728933572769165,-3.6156482696533203,-8.34427261352539,-10.7054443359375,-12.411900520324707,-13.033280372619629,0.0,21,F,F,I
7.422615051269531,10.180868148803711,16.71387481689453,15.048994064331055,10.300899505615234,10.143881797790527,10.011967658996582,6.429211616516113,1.5430909395217896,-3.863447427749634,-1.178065538406372,-3.7265026569366455,-7.455012798309326,-9.964925765991211,-12.838323593139648,-13.03533935546875,0.0,21,F,F,I
7.181009769439697,8.994189262390137,17.175750732421875,15.098499298095703,11.537520408630371,11.039482116699219,11.927383422851562,5.884945392608643,2.529431104660034,-5.43760871887207,-0.7380149960517883,-3.0816242694854736,-6.619805335998535,-10.066244125366211,-11.189620018005371,-12.723563194274902,0.0,21,F,F,I
7.649332046508789,7.60704231262207,16.74907112121582,15.371819496154785,13.347662925720215,12.682393074035645,13.551466941833496,5.246846675872803,4.020188331604004,-5.035712718963623,0.2063632607460022,-1.9867581129074097,-5.257708549499512,-10.347285270690918,-8.05670166015625,-11.812875747680664,0.0,21,F,F,I
6.7110748291015625,7.4983601570129395,15.518575668334961,14.00584888458252,12.343740463256836,12.165729522705078,13.144845008850098,5.362762451171875,3.6097588539123535,-3.7088005542755127,0.3509569764137268,-2.506375551223755,-4.173245429992676,-9.433130264282227,-7.003753185272217,-10.938789367675781,0.0,21,F,F,I
4.1853203773498535,6.663098335266113,12.333505630493164,10.279166221618652,7.488699436187744,8.989319801330566,9.848589897155762,4.621967315673828,0.2723151743412018,-2.300131320953369,-1.3576862812042236,-5.067786693572998,-4.869076728820801,-8.241077423095703,-9.087977409362793,-11.026373863220215,0.0,21,F,F,I
2.428001880645752,3.7083499431610107,7.539820194244385,6.532340049743652,2.0938472747802734,6.109259128570557,5.48051643371582,2.369621753692627,-3.2746129035949707,-0.7464592456817627,-3.804393768310547,-7.389649391174316,-7.128946781158447,-8.719649314880371,-11.26806354522705,-11.878087043762207,0.0,21,F,F,I
2.606093168258667,1.1541588306427002,3.8665103912353516,5.191593647003174,-0.4900921881198883,5.340668201446533,2.5286686420440674,0.9643107652664185,-3.9221763610839844,0.7225111722946167,-5.2687602043151855,-7.775061130523682,-8.916768074035645,-10.434102058410645,-11.497946739196777,-12.467973709106445,0.0,21,F,F,I
3.21647310256958,2.1058387756347656,3.5683634281158447,5.956274509429932,-0.24078857898712158,4.96368408203125,1.5146244764328003,2.6182749271392822,-1.7384597063064575,0.7524830102920532,-5.756143569946289,-7.172933578491211,-8.797738075256348,-11.189287185668945,-11.572916984558105,-12.493940353393555,0.0,21,F,F,I
3.340610980987549,5.319026947021484,5.891500949859619,7.382343292236328,1.5739710330963135,3.421746015548706,1.6036368608474731,5.7586469650268555,1.2480387687683105,-1.2878642082214355,-6.256021976470947,-6.796264171600342,-7.4274582862854,-10.903018951416016,-13.0006103515625,-12.66296100616455,0.0,21,F,F,I
4.430337429046631,6.946779727935791,8.599156379699707,9.281829833984375,4.848844051361084,2.127331018447876,2.627721071243286,7.007839202880859,3.8866002559661865,-3.584517240524292,-6.760872840881348,-6.088830947875977,-6.264897346496582,-11.921419143676758,-13.897165298461914,-13.440988540649414,0.0,21,F,F,I
7.281914234161377,6.70693302154541,11.107035636901855,11.882820129394531,9.323564529418945,2.4930291175842285,4.918086528778076,6.082284927368164,6.011081695556641,-3.7978947162628174,-6.591466903686523,-4.589915752410889,-5.505119323730469,-14.878323554992676,-12.574114799499512,-14.34760856628418,0.0,21,F,F,I
9.844158172607422,7.806764125823975,14.043787002563477,13.978066444396973,12.809831619262695,3.0215823650360107,7.5612311363220215,5.508450031280518,6.9210381507873535,-2.0991294384002686,-6.127048492431641,-3.71158766746521,-4.465340614318848,-17.290699005126953,-10.925531387329102,-14.795276641845703,0.0,21,F,F,I
10.111452102661133,10.572794914245605,16.430622100830078,13.95470142364502,13.1097412109375,1.7697407007217407,8.705962181091309,5.859445095062256,5.682005882263184,-0.6455657482147217,-6.5389838218688965,-4.713409900665283,-3.5615031719207764,-17.435951232910156,-11.24882698059082,-14.903399467468262,0.0,21,F,F,I
9.039539337158203,11.49290657043457,16.239866256713867,12.244620323181152,11.05628776550293,-0.39866137504577637,7.937678337097168,5.336224555969238,3.055781841278076,-0.1795274019241333,-7.720596790313721,-6.350011348724365,-3.830986261367798,-16.600082397460938,-12.180477142333984,-14.825435638427734,0.0,21,F,F,I
8.311412811279297,9.340974807739258,13.56374740600586,10.754082679748535,9.334553718566895,-1.4477075338363647,6.523411273956299,4.025375843048096,1.3944029808044434,0.6454395651817322,-8.21399974822998,-6.57424783706665,-4.7409162521362305,-16.131912231445312,-11.081616401672363,-14.031373023986816,0.0,21,F,F,I
7.333086013793945,7.054312229156494,10.498640060424805,9.925705909729004,8.638001441955566,-1.597452998161316,5.109569072723389,4.209966659545898,1.8694941997528076,2.1920571327209473,-7.540562152862549,-5.56711483001709,-4.782301425933838,-15.187410354614258,-8.7084379196167,-12.221604347229004,0.0,21,F,F,I
4.918480396270752,6.375136852264404,7.984669208526611,8.34624195098877,7.375946998596191,-2.5090510845184326,3.1215505599975586,5.955256938934326,3.257298231124878,2.7394633293151855,-6.859640598297119,-5.042599201202393,-4.013222694396973,-13.056070327758789,-8.007033348083496,-10.31020736694336,0.0,21,F,F,I
2.115117073059082,5.3661580085754395,5.2065534591674805,5.36659574508667,4.79941987991333,-3.790592908859253,0.6258418560028076,6.269516468048096,4.014400959014893,1.1440753936767578,-6.8931097984313965,-5.335162162780762,-3.9298484325408936,-11.300497055053711,-9.286843299865723,-9.486166000366211,0.0,21,F,F,I
0.7755034565925598,2.7114830017089844,2.1271328926086426,2.083383083343506,1.768614411354065,-3.2520546913146973,-1.0854030847549438,3.535737991333008,3.826526641845703,-1.5084969997406006,-6.864209175109863,-5.356888294219971,-5.034038066864014,-11.48333740234375,-10.123918533325195,-9.725199699401855,0.0,21,F,F,I
0.45182767510414124,0.3415188193321228,0.2536669671535492,-0.6728000640869141,-1.4765346050262451,-0.7369754314422607,-1.3202147483825684,-0.282212495803833,2.5601842403411865,-3.6468942165374756,-6.163097858428955,-5.076688289642334,-6.2855544090271,-12.346521377563477,-9.7603178024292,-10.07957649230957,0.0,21,F,F,I
-0.731290876865387,-0.20195211470127106,0.31403762102127075,-3.3479063510894775,-5.604302406311035,1.230298399925232,-0.9622126817703247,-2.8641021251678467,-0.34014227986335754,-4.967774868011475,-5.598559379577637,-5.748743057250977,-6.938383102416992,-11.567824363708496,-10.03649616241455,-10.060470581054688,0.0,21,F,F,I
-2.5655994415283203,-0.7237866520881653,0.9965093731880188,-5.862470626831055,-9.708839416503906,1.2498914003372192,-0.8871018290519714,-4.424605846405029,-4.2348480224609375,-5.570703983306885,-5.938277721405029,-7.332337856292725,-7.350671768188477,-9.440394401550293,-11.311456680297852,-9.828722953796387,0.0,21,F,F,I
-2.8070807456970215,-2.973569869995117,1.0192129611968994,-6.556626796722412,-10.821125030517578,0.7261463403701782,-0.6012864112854004,-5.820553779602051,-6.614834308624268,-4.779106616973877,-6.337948799133301,-7.803911209106445,-7.614448070526123,-8.19906997680664,-10.974207878112793,-9.19766616821289,0.0,21,F,F,I
-1.0065526962280273,-4.62173318862915,1.0838725566864014,-4.3228631019592285,-7.274264812469482,0.7076892852783203,0.5288516283035278,-5.87116813659668,-5.785268783569336,-2.139374017715454,-5.581785202026367,-6.050473213195801,-6.8406853675842285,-7.9866251945495605,-7.810507774353027,-7.532652854919434,0.0,21,F,F,I
0.630090057849884,-2.1927075386047363,2.3420329093933105,-0.5612342953681946,-1.1881028413772583,-0.15965056419372559,1.7877832651138306,-3.1413965225219727,-3.029136896133423,1.0438801050186157,-4.017892837524414,-3.5232787132263184,-4.533060073852539,-6.556276321411133,-4.556407928466797,-4.882968425750732,0.0,21,F,F,I
1.1246672868728638,3.1166608333587646,4.027989387512207,2.5115668773651123,3.8340280055999756,-2.7087507247924805,2.236253023147583,0.7198984622955322,-0.43277737498283386,2.8650553226470947,-2.7311952114105225,-1.6585241556167603,-1.632842779159546,-3.35675311088562,-3.526841402053833,-2.2590456008911133,0.0,21,F,F,I
2.209641695022583,6.585648059844971,4.604681491851807,4.483893394470215,6.324591159820557,-4.8256988525390625,2.4912915229797363,2.5534892082214355,1.854839563369751,3.5399422645568848,-1.5089263916015625,0.364573210477829,0.7395456433296204,-0.5685503482818604,-2.8383026123046875,-0.2985924184322357,0.0,21,F,F,I
4.586397171020508,6.75653076171875,4.631621837615967,6.22184944152832,6.900271892547607,-4.27257776260376,3.9712154865264893,2.362539768218994,4.597415447235107,4.791791915893555,0.7332550287246704,3.6394405364990234,2.971282958984375,0.8173285126686096,0.02678280510008335,1.5432264804840088,0.0,21,F,F,I
6.197917461395264,6.67820930480957,6.068465232849121,7.7550249099731445,6.190828323364258,-1.950796127319336,6.737092971801758,2.9596123695373535,7.317653656005859,6.370258331298828,3.760698080062866,7.042466640472412,5.971490383148193,2.4435813426971436,3.688685894012451,3.713259696960449,0.0,21,F,F,I
5.856332302093506,8.045108795166016,8.789874076843262,8.37074089050293,4.914175987243652,-0.24904952943325043,9.158832550048828,4.807159900665283,8.798783302307129,6.044220447540283,5.716648578643799,8.574172019958496,8.875971794128418,4.755439758300781,5.150735378265381,5.226795196533203,0.0,21,F,F,I
5.342307090759277,8.967443466186523,10.369523048400879,8.184419631958008,4.678811073303223,0.2003580629825592,9.718536376953125,5.178703308105469,8.812623977661133,3.380211353302002,5.289552211761475,8.02287483215332,9.663482666015625,5.136352062225342,4.447245121002197,4.72308349609375,2.0,21,F,F,I
6.161064147949219,8.517985343933105,9.518685340881348,7.824918746948242,6.125269889831543,0.07569845765829086,8.166318893432617,2.9325144290924072,7.822465419769287,0.6511844396591187,2.974161386489868,6.445096969604492,7.87666130065918,1.7907109260559082,3.6111865043640137,2.2889015674591064,2.0,21,F,F,I
6.886590480804443,8.62515640258789,7.231654167175293,6.788157939910889,7.120319366455078,-0.9512967467308044,4.807948589324951,0.12918080389499664,5.403195381164551,-0.3010066747665405,-0.17475244402885437,3.9552149772644043,4.910577297210693,-3.0654735565185547,2.547677516937256,-0.7601155638694763,2.0,21,F,F,I
5.755692481994629,9.94958209991455,4.540809154510498,4.136141777038574,5.435751914978027,-3.468475580215454,0.21794858574867249,-1.6326335668563843,1.041110634803772,0.06616462767124176,-3.4452521800994873,0.32357218861579895,2.0206689834594727,-5.815847396850586,-0.2689647078514099,-3.242156744003296,2.0,21,F,F,I
3.966275930404663,10.151585578918457,1.6644748449325562,0.9506410360336304,2.434429168701172,-5.812524318695068,-3.820093870162964,-2.922567844390869,-3.277984142303467,0.47155171632766724,-5.521885871887207,-2.770355224609375,-0.233573779463768,-5.499598979949951,-3.6194043159484863,-4.359675407409668,2.0,21,F,F,I
4.03500509262085,8.101886749267578,-0.5239444971084595,-0.14403468370437622,1.424237608909607,-5.211785316467285,-4.8536295890808105,-3.8775386810302734,-3.9652512073516846,0.45663967728614807,-4.542725086212158,-2.7062883377075195,-1.0539408922195435,-3.4237630367279053,-4.060440540313721,-3.371851921081543,2.0,21,F,F,I
5.9117608070373535,6.376368999481201,-0.5070003271102905,1.4967955350875854,2.8891825675964355,-1.7993568181991577,-2.312126874923706,-2.980562210083008,-0.4537428021430969,0.04861502721905708,-0.3923186957836151,0.5316252708435059,0.26005658507347107,-0.21373581886291504,-1.0958809852600098,-0.18951182067394257,2.0,21,F,F,I
7.043517112731934,7.203144073486328,1.526711344718933,3.3385729789733887,3.8121092319488525,0.9907639622688293,1.4592998027801514,0.04228176549077034,3.2229669094085693,-0.706632137298584,4.210463523864746,3.8302125930786133,2.6955840587615967,4.012855529785156,1.6676199436187744,3.742798328399658,2.0,21,F,F,I
6.177776336669922,8.579611778259277,2.9943227767944336,2.921437978744507,1.977955937385559,0.8540599942207336,3.6133170127868652,2.39833402633667,2.967550754547119,-1.1457698345184326,6.233977794647217,4.702025890350342,3.7147653102874756,7.2098212242126465,1.6813056468963623,6.135784149169922,2.0,21,F,F,I
4.807828426361084,7.461749076843262,2.0224761962890625,0.7753357291221619,-1.295939326286316,-0.7763498425483704,3.639615297317505,1.6512153148651123,-0.8900122046470642,-0.09055600315332413,5.3643798828125,3.8525397777557373,2.0545003414154053,6.628467082977295,0.5808776617050171,5.963545322418213,2.0,21,F,F,I
4.1283698081970215,4.881678581237793,0.02833777479827404,-1.1604448556900024,-3.746605157852173,-1.8593891859054565,2.915992021560669,-0.6218739748001099,-5.273890018463135,2.480448007583618,3.380368947982788,2.9075517654418945,-0.8481673002243042,2.812906265258789,0.2497510015964508,4.16568660736084,2.0,21,F,F,I
3.29392671585083,4.312551975250244,-0.40511688590049744,-2.2337944507598877,-4.898404121398926,-2.887287139892578,2.299065113067627,-1.2009196281433105,-8.406174659729004,4.534717559814453,1.424944519996643,1.7084465026855469,-3.043031692504883,-0.7594733238220215,-0.7948299050331116,1.9955345392227173,2.0,21,F,F,I
2.2500057220458984,6.059277534484863,0.9099988341331482,-2.463484287261963,-4.650186061859131,-4.611447334289551,1.7037403583526611,0.046797022223472595,-9.76544189453125,3.957145929336548,-0.36316630244255066,-0.12430223822593689,-4.242552757263184,-2.389230966567993,-3.992623805999756,-0.1663387417793274,2.0,21,F,F,I
3.196723699569702,7.302924633026123,2.24286150932312,-1.0933843851089478,-2.0479073524475098,-5.356126308441162,1.3864107131958008,0.7305707335472107,-8.346397399902344,0.8795953392982483,-1.3633489608764648,-1.1589038372039795,-5.029253005981445,-3.5251693725585938,-7.04904842376709,-2.071150064468384,2.0,21,F,F,I
6.891289234161377,7.375117301940918,3.0573465824127197,2.0639896392822266,2.3822340965270996,-3.615551471710205,1.7817491292953491,0.3301508128643036,-4.075041770935059,-3.1453263759613037,-0.8259641528129578,-0.2760131359100342,-5.284458637237549,-5.070273399353027,-7.3540143966674805,-3.039710521697998,2.0,21,F,F,I
10.308919906616211,8.370854377746582,4.2804975509643555,5.088609218597412,5.449725151062012,-1.0715585947036743,2.358691930770874,0.625981330871582,0.5183460712432861,-7.428946495056152,0.5277653336524963,1.0109195709228516,-4.61521053314209,-5.513154029846191,-6.282399654388428,-2.8298933506011963,2.0,21,F,F,I
10.722884178161621,10.249069213867188,5.970170497894287,5.980282306671143,4.986819267272949,0.006601261906325817,2.3253209590911865,2.012145757675171,2.7307841777801514,-11.806374549865723,1.181464672088623,0.8424227833747864,-3.525529384613037,-3.793388843536377,-6.429258823394775,-2.056694984436035,2.0,21,F,F,I
9.667888641357422,10.319437026977539,7.192874908447266,5.512574195861816,3.084317445755005,0.4740495979785919,2.231926202774048,2.8286187648773193,2.7159781455993652,-14.552186012268066,1.0270150899887085,-0.018591558560729027,-2.8786590099334717,-1.3996886014938354,-6.937255859375,-1.142357349395752,2.0,21,F,F,I
10.067723274230957,8.348533630371094,8.013587951660156,5.943203926086426,3.0688397884368896,2.46498703956604,3.266633987426758,2.5604608058929443,2.1519250869750977,-13.175121307373047,1.2229467630386353,0.15660202503204346,-2.6775062084198,-0.12681816518306732,-5.3225998878479,0.2636773884296417,2.0,21,F,F,I
