-4.506803512573242,-3.94419264793396,-4.5932793617248535,-4.235808849334717,0.614884614944458,0.3578488230705261,-7.55470085144043,-11.666092872619629,1.9839081764221191,3.646298408508301,-5.615659713745117,-3.57932710647583,-4.17330265045166,-4.507941722869873,-0.5163822770118713,-5.910215854644775,0.0,28,M,F,O
-4.906741142272949,2.996642589569092,-0.4283459186553955,-3.370506763458252,1.6899867057800293,-1.4814544916152954,-6.913890361785889,-7.051233291625977,1.0446220636367798,4.291787624359131,-5.245106220245361,-4.675537109375,-2.6999082565307617,-1.6628907918930054,-2.3048176765441895,-5.156422138214111,0.0,28,M,F,O
-7.2302656173706055,5.460483551025391,0.3528539538383484,-5.621143341064453,-1.2137939929962158,-5.280794620513916,-8.417669296264648,-5.4687418937683105,-3.5597169399261475,1.6853083372116089,-7.147480010986328,-7.463942050933838,-4.068112373352051,0.4670906662940979,-6.9802117347717285,-5.818352699279785,0.0,28,M,F,O
-6.1496453285217285,0.2564117908477783,-2.4409031867980957,-6.376796245574951,-2.565053701400757,-5.0321946144104,-9.149179458618164,-8.272782325744629,-6.566018104553223,-0.9055309295654297,-8.026748657226562,-7.51836633682251,-7.240342617034912,-2.022144317626953,-7.156685829162598,-6.8938307762146,0.0,28,M,F,O
-3.512159585952759,-3.2873311042785645,-4.047710418701172,-4.726434230804443,-1.877604365348816,-1.7850936651229858,-8.326455116271973,-9.105894088745117,-6.475860595703125,-0.9942625761032104,-6.6549882888793945,-5.776369571685791,-8.737395286560059,-5.205280780792236,-4.105227947235107,-6.818079948425293,0.0,28,M,F,O
-4.32835054397583,0.10933057963848114,-3.2824974060058594,-4.391451835632324,-2.987884759902954,-1.9755181074142456,-8.654325485229492,-5.988358020782471,-6.919926166534424,-0.3678835928440094,-6.075615882873535,-6.738698959350586,-8.63759708404541,-4.679751396179199,-5.130458831787109,-6.562314033508301,0.0,28,M,F,O
-7.302040100097656,3.1828699111938477,-3.790252447128296,-6.314473628997803,-5.475548267364502,-6.4133477210998535,-10.751270294189453,-4.597242832183838,-8.938963890075684,-1.1552376747131348,-7.707680702209473,-10.00792407989502,-9.662934303283691,-2.937162160873413,-10.074361801147461,-7.770506858825684,0.0,28,M,F,O
-7.207540512084961,-0.35570207238197327,-6.585766792297363,-6.785686016082764,-4.761666774749756,-9.21536636352539,-11.264847755432129,-7.743685722351074,-9.027464866638184,-2.0346033573150635,-8.392364501953125,-10.677000045776367,-11.81651782989502,-4.292483329772949,-11.235568046569824,-9.58348274230957,0.0,28,M,F,O
-4.435693264007568,-5.1174798011779785,-7.920827865600586,-4.532723426818848,-0.8231074213981628,-7.866866588592529,-8.752388000488281,-10.538542747497559,-6.332796096801758,-1.3398525714874268,-6.101222991943359,-7.979610919952393,-12.351397514343262,-6.797877311706543,-6.783580303192139,-9.893500328063965,0.0,28,M,F,O
-4.323010444641113,-3.9557108879089355,-5.811734199523926,-3.4337692260742188,0.923191487789154,-6.379345893859863,-6.742132663726807,-9.016773223876953,-4.968832969665527,-0.8761798143386841,-3.946096181869507,-6.69787073135376,-10.454188346862793,-5.402698040008545,-3.8707566261291504,-8.679739952087402,0.0,28,M,F,O
-7.322832107543945,-0.24037790298461914,-3.435900926589966,-5.371047019958496,-0.802607536315918,-6.7447357177734375,-8.003545761108398,-6.627673149108887,-6.558651447296143,-3.0110361576080322,-5.007104396820068,-8.66779899597168,-8.354826927185059,-1.0966525077819824,-5.748762130737305,-7.711191654205322,0.0,28,M,F,O
-7.7198872566223145,-1.2673274278640747,-3.796464443206787,-6.319308757781982,-0.4506002366542816,-4.868198394775391,-10.136469841003418,-7.785229206085205,-6.731499195098877,-6.171440601348877,-7.197716236114502,-9.521222114562988,-7.399448871612549,0.1629946231842041,-5.874386787414551,-7.3761701583862305,0.0,28,M,F,O
-3.8811304569244385,-4.697507381439209,-4.849647521972656,-3.3975436687469482,4.191494464874268,1.0428718328475952,-10.09882640838623,-9.932000160217285,-2.7182302474975586,-7.281303405761719,-7.203031063079834,-6.72385311126709,-6.0701727867126465,-2.4976465702056885,-0.16695357859134674,-6.223135471343994,0.0,28,M,F,O
-1.9321365356445312,-2.64357328414917,-3.5317423343658447,-0.49011412262916565,6.933243274688721,4.888237953186035,-9.35507869720459,-8.263960838317871,0.9642761945724487,-6.6628851890563965,-6.295446395874023,-4.614502906799316,-3.6133790016174316,-3.761247396469116,4.474666595458984,-4.067760467529297,0.0,28,M,F,O
-5.5708394050598145,2.7208902835845947,-2.0220820903778076,-2.263411521911621,2.7613847255706787,1.4140006303787231,-10.829317092895508,-5.2805609703063965,-0.879513144493103,-6.33662748336792,-7.7708024978637695,-7.065913200378418,-2.9027748107910156,-2.2618939876556396,1.4923882484436035,-3.0965170860290527,0.0,28,M,F,O
-9.679245948791504,0.9485579133033752,-4.5329766273498535,-6.805288791656494,-4.400247097015381,-5.057758331298828,-13.267447471618652,-7.325943470001221,-6.021967887878418,-5.409027099609375,-10.647745132446289,-10.61966323852539,-6.3525309562683105,-3.075404644012451,-4.052728176116943,-4.455322265625,0.0,28,M,F,O
-9.156216621398926,-8.264047622680664,-9.354000091552734,-9.198051452636719,-8.48825740814209,-7.30524206161499,-12.971186637878418,-12.959667205810547,-8.795774459838867,-1.598558783531189,-10.918121337890625,-10.42768383026123,-11.13744831085205,-7.630039215087891,-4.476411819458008,-6.0817790031433105,0.0,28,M,F,O
-7.0969557762146,-13.108983039855957,-10.802398681640625,-9.129002571105957,-9.80162525177002,-5.743015766143799,-9.944390296936035,-14.310345649719238,-8.723526954650879,3.586110830307007,-8.22486686706543,-8.214789390563965,-12.605083465576172,-9.997312545776367,-2.2476439476013184,-5.900635242462158,0.0,28,M,F,O
-7.982762336730957,-8.940199851989746,-8.243006706237793,-9.451712608337402,-10.983142852783203,-5.197897911071777,-7.580549716949463,-9.901860237121582,-8.998404502868652,5.703627109527588,-6.1153411865234375,-8.103117942810059,-10.59489631652832,-6.717097759246826,-3.809877395629883,-4.82861328125,0.0,28,M,F,O
-9.2691650390625,-4.736608505249023,-6.197449207305908,-9.70596694946289,-10.117792129516602,-5.311273097991943,-6.683586597442627,-6.337109088897705,-9.210982322692871,3.694441795349121,-5.730197429656982,-8.731731414794922,-8.271989822387695,-2.5028533935546875,-6.907495975494385,-4.502270698547363,0.0,28,M,F,O
-6.8625946044921875,-6.45216703414917,-6.154029846191406,-7.218515396118164,-4.810545921325684,-2.175393581390381,-4.803095817565918,-6.588739395141602,-6.45779275894165,1.3757175207138062,-4.46138858795166,-6.287424087524414,-6.675509452819824,-2.143158197402954,-4.839111328125,-4.356143474578857,0.0,28,M,F,O
-3.7506608963012695,-8.155362129211426,-5.366437911987305,-3.6311771869659424,0.6947110891342163,2.669513463973999,-1.8739887475967407,-6.440277576446533,-2.4572839736938477,1.6826235055923462,-1.6762030124664307,-2.4003076553344727,-4.765717506408691,-3.181694269180298,0.7176746129989624,-3.2403740882873535,0.0,28,M,F,O
-5.685399532318115,-5.189350128173828,-3.6899781227111816,-4.161530017852783,-0.3882193863391876,3.2661678791046143,-1.4909634590148926,-4.133535385131836,-2.512730360031128,2.899940252304077,-0.7200716733932495,-2.1690375804901123,-3.267657518386841,-1.4388551712036133,1.8879984617233276,-2.0459463596343994,0.0,28,M,F,O
-11.432206153869629,-3.545353412628174,-4.755648136138916,-9.562984466552734,-7.521990776062012,-0.8847968578338623,-4.918655872344971,-4.202278137207031,-6.854036808013916,2.4428701400756836,-3.2133257389068604,-5.532397747039795,-4.050666332244873,1.0779168605804443,-1.8391108512878418,-2.34670090675354,0.0,28,M,F,O
-14.577930450439453,-8.777992248535156,-9.234723091125488,-14.314172744750977,-13.362198829650879,-3.8399364948272705,-8.19483757019043,-8.638017654418945,-9.547933578491211,0.848874032497406,-5.741412162780762,-7.079073429107666,-6.218776226043701,-0.217808336019516,-2.5753602981567383,-3.5977511405944824,0.0,28,M,F,O
-13.611257553100586,-14.973752975463867,-12.478771209716797,-14.552877426147461,-14.053193092346191,-3.1224310398101807,-7.755563735961914,-11.758562088012695,-7.155338287353516,-0.9551069140434265,-5.067634105682373,-4.745243549346924,-6.298282146453857,-3.755119800567627,2.38197922706604,-3.8656413555145264,0.0,28,M,F,O
-13.055153846740723,-13.655834197998047,-11.222370147705078,-12.711823463439941,-12.812280654907227,-3.1455137729644775,-5.47374153137207,-8.521760940551758,-2.686969518661499,-4.518319606781006,-3.087963819503784,-2.6012818813323975,-2.8694214820861816,-3.8389663696289062,5.907949447631836,-2.9476802349090576,0.0,28,M,F,O
-14.299203872680664,-7.9259467124938965,-8.597492218017578,-11.803372383117676,-12.243566513061523,-6.326629161834717,-5.024263858795166,-2.8512864112854004,0.4171046316623688,-10.008598327636719,-3.234884023666382,-3.2890541553497314,1.3151270151138306,-0.7618118524551392,3.511984348297119,-2.745999813079834,0.0,29,M,M,O
-12.779989242553711,-7.269429683685303,-8.884432792663574,-10.152020454406738,-9.609786987304688,-8.026686668395996,-6.090699672698975,-1.6405614614486694,2.990997076034546,-12.828705787658691,-4.751504898071289,-3.5934340953826904,3.2175559997558594,-0.778342604637146,0.9090172648429871,-4.1017374992370605,0.0,29,M,M,O
-7.024564743041992,-11.065678596496582,-10.462597846984863,-5.85766077041626,-3.31107234954834,-4.94602108001709,-6.127367973327637,-3.9680140018463135,5.942014694213867,-8.460375785827637,-4.698307514190674,-1.009480357170105,3.3524932861328125,-5.123520851135254,3.109708309173584,-5.389188766479492,0.0,29,M,M,O
-3.1884968280792236,-10.123055458068848,-9.243782043457031,-2.3364198207855225,1.4011828899383545,-2.079711675643921,-5.780392169952393,-4.129690170288086,5.630636692047119,0.8954144716262817,-3.7951607704162598,0.7721738219261169,3.217207431793213,-7.902117729187012,4.806610107421875,-5.535804748535156,0.0,29,M,M,O
-5.6669535636901855,-4.366634845733643,-6.74389123916626,-3.889615058898926,-0.6657789349555969,-4.991242408752441,-7.79126501083374,-2.9241392612457275,-1.079142451286316,8.338027954101562,-5.270884037017822,-1.8923043012619019,1.4991947412490845,-6.788789749145508,0.0014901850372552872,-6.041811943054199,0.0,29,M,M,O
-9.73571491241455,-3.808230400085449,-7.7597126960754395,-8.3626708984375,-5.9738030433654785,-10.591383934020996,-11.327179908752441,-5.927230358123779,-9.422089576721191,10.513492584228516,-8.542698860168457,-5.558166027069092,-3.0343830585479736,-6.604010581970215,-6.446626663208008,-7.9516777992248535,0.0,29,M,M,O
-9.607335090637207,-10.100016593933105,-11.525134086608887,-10.251505851745605,-7.7767157554626465,-12.592864990234375,-12.511155128479004,-11.754067420959473,-11.466530799865723,9.800914764404297,-9.519980430603027,-5.125482082366943,-7.354674816131592,-9.550373077392578,-6.7364501953125,-9.346750259399414,0.0,29,M,M,O
-7.839295387268066,-13.150670051574707,-13.193819046020508,-9.492202758789062,-6.633030414581299,-11.867395401000977,-11.094597816467285,-13.231109619140625,-7.386520862579346,8.358752250671387,-7.700067043304443,-2.5585038661956787,-7.916521072387695,-10.86333179473877,-3.458808422088623,-8.464959144592285,0.0,29,M,M,O
-9.664545059204102,-9.2009859085083,-12.865507125854492,-10.720277786254883,-7.637545585632324,-13.832372665405273,-11.205266952514648,-10.089170455932617,-4.334771633148193,5.1035895347595215,-7.301733016967773,-3.3448688983917236,-6.363074779510498,-7.680224418640137,-4.476837635040283,-6.87714147567749,0.0,29,M,M,O
-13.043295860290527,-6.783416271209717,-14.8075532913208,-14.521821022033691,-10.493221282958984,-17.986679077148438,-14.21834659576416,-9.43597412109375,-4.7683234214782715,-0.23644796013832092,-10.010468482971191,-6.989078044891357,-6.42901086807251,-4.446465015411377,-8.79693603515625,-6.725070953369141,0.0,29,M,M,O
-12.292047500610352,-10.513033866882324,-18.644989013671875,-16.250646591186523,-10.467777252197266,-18.2316837310791,-16.51704216003418,-13.176389694213867,-4.357397556304932,-4.5493974685668945,-12.22669506072998,-8.24528980255127,-7.544412612915039,-5.363796710968018,-8.567968368530273,-7.0911431312561035,0.0,29,M,M,O
-8.242796897888184,-12.941570281982422,-19.09967803955078,-14.13818359375,-7.477999210357666,-13.514039993286133,-15.848587036132812,-15.161808013916016,-1.5656142234802246,-5.257470607757568,-11.544827461242676,-6.393808841705322,-6.639573097229004,-7.518009662628174,-3.2652132511138916,-6.022825717926025,0.0,29,M,M,O
-6.772527694702148,-8.335065841674805,-14.690550804138184,-12.096240043640137,-6.482579231262207,-9.92654800415039,-14.616880416870117,-12.276103973388672,-0.6436017155647278,-4.019933223724365,-10.68792724609375,-6.042261600494385,-4.205606460571289,-6.384904861450195,-0.7840314507484436,-4.2608323097229,0.0,29,M,M,O
-8.780322074890137,-3.3342838287353516,-10.500731468200684,-12.866950035095215,-9.034351348876953,-10.475666046142578,-15.10163688659668,-9.732661247253418,-3.6785595417022705,-3.312589406967163,-12.28820514678955,-8.687379837036133,-3.819798469543457,-4.078738689422607,-3.7425696849823,-4.127701282501221,0.0,29,M,M,O
-9.401060104370117,-6.190247058868408,-10.754606246948242,-14.183764457702637,-11.250850677490234,-10.78931713104248,-15.756147384643555,-12.157940864562988,-7.18802547454834,-1.7442715167999268,-14.218353271484375,-10.349328994750977,-6.58251428604126,-5.971720218658447,-5.368625164031982,-5.771364688873291,0.0,29,M,M,O
-7.425521373748779,-13.008243560791016,-13.293328285217285,-14.152806282043457,-11.251708030700684,-8.111166954040527,-14.647546768188477,-15.847110748291016,-8.624022483825684,2.6314470767974854,-13.508634567260742,-9.020461082458496,-9.517016410827637,-10.910937309265137,-1.9780093431472778,-6.977394104003906,0.0,29,M,M,O
-7.695148468017578,-14.318111419677734,-14.296067237854004,-15.191072463989258,-12.356261253356934,-6.702088356018066,-13.391372680664062,-15.089189529418945,-10.027236938476562,6.994450092315674,-11.591561317443848,-8.195294380187988,-9.908723831176758,-12.297830581665039,0.5228962898254395,-6.620192050933838,0.0,29,M,M,O
-11.623440742492676,-10.837200164794922,-14.510714530944824,-18.738794326782227,-15.838838577270508,-9.505309104919434,-14.151277542114258,-11.642668724060059,-12.324334144592285,6.953029155731201,-11.42684268951416,-9.875666618347168,-8.47217082977295,-8.964411735534668,-2.020540475845337,-5.9022698402404785,0.0,29,M,M,O
-13.042658805847168,-10.783380508422852,-16.047012329101562,-20.443702697753906,-16.359813690185547,-11.498363494873047,-14.857757568359375,-10.758286476135254,-11.265181541442871,3.1554651260375977,-11.667157173156738,-9.811168670654297,-6.602663516998291,-6.536038398742676,-3.593756914138794,-5.412250518798828,0.0,29,M,M,O
-8.11864948272705,-13.476130485534668,-16.233501434326172,-15.889226913452148,-9.813751220703125,-7.740805149078369,-11.980375289916992,-10.96423625946045,-3.8999087810516357,0.2881869971752167,-8.835552215576172,-4.691818714141846,-3.4571704864501953,-6.897110462188721,1.165775179862976,-3.747286796569824,0.0,29,M,M,O
-2.152904987335205,-9.933984756469727,-11.155479431152344,-7.963344097137451,-0.850722074508667,-2.2330679893493652,-6.6432719230651855,-6.812739372253418,4.714053630828857,0.15526042878627777,-3.9380311965942383,1.0986263751983643,1.2662651538848877,-5.346857070922852,6.224081993103027,-0.6628731489181519,0.0,29,M,M,O
-0.678921103477478,-0.4444226622581482,-3.364926338195801,-2.9392969608306885,3.4058117866516113,-1.315773844718933,-3.068974494934082,-0.12653544545173645,7.1990180015563965,0.19163382053375244,-1.31446373462677,1.9995170831680298,4.305594444274902,-0.36017945408821106,3.797668695449829,1.255794644355774,0.0,29,M,M,O
-0.7422535419464111,3.8686981201171875,0.8728777766227722,-1.725926160812378,2.961901903152466,-3.12412691116333,-2.027611494064331,1.6308072805404663,3.6760945320129395,-0.8431500792503357,-1.5597312450408936,-0.12488184869289398,2.5790460109710693,2.659313201904297,-2.4738264083862305,0.23936140537261963,0.0,29,M,M,O
2.265223741531372,-0.26474374532699585,0.8642992377281189,-0.6810840368270874,2.2742109298706055,-1.8725453615188599,-0.7528848648071289,-1.98555326461792,0.1211235448718071,-0.7860602736473083,-1.1449825763702393,-0.296357661485672,-1.8628625869750977,0.637310266494751,-4.194512367248535,-1.8211524486541748,0.0,29,M,M,O
5.513576507568359,-3.1213150024414062,1.2103502750396729,0.8832579255104065,1.9828096628189087,1.3451329469680786,1.2090319395065308,-3.7001872062683105,-1.092116355895996,1.2926257848739624,0.854220986366272,0.7686758637428284,-4.739447116851807,-1.9091161489486694,-2.2686643600463867,-2.4318153858184814,0.0,29,M,M,O
