-6.69581937789917,-3.206327199935913,-3.776808738708496,-3.300773859024048,-3.6582589149475098,6.114463806152344,-0.47782081365585327,4.651969909667969,3.9664223194122314,6.301101207733154,1.8360562324523926,0.4726133644580841,2.811248302459717,0.505705714225769,-1.2661076784133911,-2.67594051361084,0.0,35,I,M,I
-5.474294662475586,-2.186049222946167,0.3880901336669922,-2.1432182788848877,-1.6149615049362183,6.330548286437988,3.0923538208007812,5.881025791168213,6.569462299346924,7.021772384643555,3.849968671798706,1.9810577630996704,4.124495983123779,2.7517294883728027,0.048907194286584854,-0.9123628735542297,0.0,35,I,M,I
-2.0420825481414795,-2.4710605144500732,3.121934413909912,0.12143149971961975,2.3767592906951904,7.655285835266113,6.648187160491943,5.424043655395508,9.840514183044434,8.159939765930176,5.757265090942383,4.428790092468262,3.816117286682129,2.667318105697632,3.7401976585388184,0.8303154706954956,0.0,36,I,F,O
-0.45216572284698486,-1.1282957792282104,4.709796905517578,1.2735315561294556,4.3064045906066895,7.260009765625,8.407197952270508,5.632702350616455,10.936476707458496,10.012083053588867,6.656682014465332,5.101522922515869,3.3867294788360596,3.0192131996154785,5.825592994689941,2.3731303215026855,0.0,36,I,F,O
-2.6367299556732178,0.1865047812461853,3.59651780128479,-0.8922195434570312,1.4727181196212769,2.941758394241333,6.576431751251221,5.544916152954102,7.442559719085693,9.21179485321045,4.867937088012695,2.1627449989318848,2.215024948120117,4.048905372619629,3.0746474266052246,2.2393016815185547,0.0,36,I,F,O
-4.998866558074951,-2.1496646404266357,-1.4711527824401855,-4.919675350189209,-3.3446733951568604,-1.1422134637832642,1.9608218669891357,2.439509153366089,1.4325834512710571,4.597148418426514,1.0206329822540283,-1.9277936220169067,-0.9353278875350952,2.7592222690582275,-0.9982362389564514,-0.0068732136860489845,0.0,36,I,F,O
-4.492341041564941,-6.363295078277588,-7.693996906280518,-7.37334680557251,-5.827773094177246,-0.30008918046951294,-2.3295140266418457,-2.2020864486694336,-2.617147445678711,-0.516220211982727,-1.8859741687774658,-3.779881238937378,-4.443809986114502,-1.0204668045043945,-1.716174602508545,-2.4328927993774414,0.0,36,I,F,O
-3.5646581649780273,-7.247994899749756,-10.854555130004883,-7.470311164855957,-5.791779041290283,2.926213264465332,-4.647059440612793,-4.044133186340332,-3.448031425476074,-3.4499387741088867,-2.4574692249298096,-3.8344545364379883,-5.538790225982666,-3.449652910232544,-0.7599794268608093,-3.317815065383911,0.0,36,I,F,O
-5.271162033081055,-4.745192527770996,-10.730215072631836,-7.044696807861328,-5.449970722198486,2.906376600265503,-6.0679931640625,-2.755525827407837,-3.035466432571411,-4.820918083190918,-2.331460952758789,-4.425850868225098,-4.514464855194092,-2.8032822608947754,-2.2824478149414062,-3.3108999729156494,0.0,36,I,F,O
-7.826910495758057,-3.7064871788024902,-10.1426420211792,-6.725866794586182,-4.717123508453369,-0.5541467666625977,-7.359959125518799,-2.143479108810425,-2.077747106552124,-5.181014537811279,-2.9369490146636963,-5.250107765197754,-3.967906951904297,-2.008270263671875,-5.162960052490234,-3.663358211517334,0.0,36,I,F,O
-7.938261032104492,-5.150311470031738,-9.566560745239258,-5.244941711425781,-2.060472249984741,-3.291970729827881,-7.323369979858398,-3.391180992126465,0.703628659248352,-3.3007760047912598,-3.4534451961517334,-4.38026237487793,-4.426828384399414,-3.3208367824554443,-5.251749038696289,-3.9780261516571045,0.0,36,I,F,O
-6.146280288696289,-4.822518825531006,-6.851291656494141,-2.5446484088897705,1.4972871541976929,-3.854635000228882,-5.190084934234619,-3.454737663269043,4.972867488861084,1.053964376449585,-2.957550287246704,-2.292527914047241,-3.911552906036377,-4.594473838806152,-2.8679280281066895,-3.2796380519866943,0.0,36,I,F,O
-5.106855869293213,-1.395501971244812,-2.258474588394165,-0.8667066097259521,2.770573377609253,-4.2165422439575195,-2.6037356853485107,-1.1277529001235962,7.7322797775268555,5.576436519622803,-2.398102283477783,-1.4233201742172241,-1.8984594345092773,-3.3989644050598145,-2.126868486404419,-2.1373708248138428,0.0,36,I,F,O
-4.784286022186279,0.6501914858818054,0.4604893922805786,-1.8337336778640747,0.5526514649391174,-4.398037433624268,-1.704085350036621,0.24263896048069,6.74489164352417,8.053955078125,-3.0068140029907227,-2.3095755577087402,-0.6931207180023193,-1.6408915519714355,-3.8674988746643066,-2.0507402420043945,0.0,36,I,F,O
-3.236835241317749,-1.536966323852539,-0.7701812982559204,-4.354053497314453,-3.3079845905303955,-1.8117247819900513,-2.365666389465332,-1.7864168882369995,2.9941599369049072,8.443841934204102,-4.154637336730957,-3.1174683570861816,-1.9141596555709839,-2.56807279586792,-4.796816349029541,-3.2027809619903564,0.0,36,I,F,O
-1.2085850238800049,-4.516669273376465,-3.2221434116363525,-6.464979648590088,-6.9168500900268555,2.8870010375976562,-2.562265634536743,-4.479859828948975,-1.2080330848693848,7.241544723510742,-4.360776424407959,-3.02278470993042,-3.9828052520751953,-5.108116149902344,-3.921513080596924,-4.245314598083496,0.0,36,I,F,O
-1.783058762550354,-4.577254772186279,-3.2850563526153564,-7.642411231994629,-9.803529739379883,4.558434009552002,-1.0094575881958008,-4.209327220916748,-4.723097801208496,4.181568622589111,-3.6144845485687256,-3.3486194610595703,-4.676817417144775,-5.398986339569092,-4.5007004737854,-4.357632637023926,0.0,36,I,F,O
-5.017848968505859,-3.894326686859131,-1.4440217018127441,-8.065953254699707,-11.042771339416504,1.1198186874389648,1.3066487312316895,-2.2854838371276855,-6.948739051818848,-0.1994437426328659,-3.109257459640503,-4.6271867752075195,-4.454182147979736,-3.1890225410461426,-7.827754020690918,-4.252646446228027,0.0,36,I,F,O
-6.837371826171875,-6.049548625946045,-0.5125167369842529,-7.058679103851318,-8.797532081604004,-2.5079805850982666,2.5239996910095215,-2.4118778705596924,-6.5266618728637695,-3.4439775943756104,-3.05379581451416,-5.0904927253723145,-4.963484764099121,-1.8822122812271118,-10.055594444274902,-4.5546770095825195,0.0,36,I,F,O
-4.922522068023682,-8.827486038208008,-0.45221301913261414,-4.115842819213867,-3.359384536743164,-1.6521153450012207,2.052443742752075,-4.044734001159668,-2.8415677547454834,-3.2472832202911377,-2.4762237071990967,-3.6396844387054443,-5.5474982261657715,-2.107372522354126,-8.411060333251953,-4.498013973236084,0.0,36,I,F,O
-2.0629947185516357,-7.57266902923584,0.7466155290603638,-0.8587474226951599,1.401143193244934,1.4712696075439453,0.17583414912223816,-3.5589067935943604,1.7815676927566528,-0.629020094871521,-1.4096038341522217,-2.1295886039733887,-4.446843147277832,-0.8484598994255066,-6.0550217628479,-3.485316753387451,0.0,36,I,F,O
-1.074150562286377,-3.637626886367798,2.144054651260376,0.22855021059513092,1.9815444946289062,2.361276149749756,-3.0043742656707764,-1.1241673231124878,3.7749276161193848,0.9797117710113525,-1.266977071762085,-2.451411008834839,-2.5591466426849365,2.1811375617980957,-6.498193264007568,-2.5246641635894775,0.0,36,I,F,O
-0.3307603597640991,-2.5296804904937744,1.0694741010665894,-0.8784500956535339,-0.6203665137290955,1.5870733261108398,-6.346559524536133,-0.2715899348258972,2.621857166290283,0.7230192422866821,-2.117835521697998,-3.0771238803863525,-2.1182949542999268,3.353745460510254,-7.286055088043213,-2.3723740577697754,0.0,36,I,F,O
2.1086008548736572,-4.604293346405029,-1.4669874906539917,-1.9131778478622437,-3.1767144203186035,2.5081145763397217,-7.31001615524292,-0.9444538354873657,1.0177571773529053,1.342740535736084,-1.8259022235870361,-1.3405288457870483,-2.3109161853790283,1.617663025856018,-4.3822221755981445,-1.806809663772583,0.0,36,I,F,O
3.90959095954895,-5.055526256561279,-1.9236384630203247,-1.9715973138809204,-4.976354122161865,4.137941360473633,-4.937429428100586,0.45480284094810486,0.4549596607685089,4.177619934082031,0.587942361831665,2.080245018005371,-0.3956970274448395,0.32087165117263794,0.5362992286682129,0.19863563776016235,0.0,36,I,F,O
2.288379669189453,-2.8765552043914795,-0.2115403562784195,-2.351306676864624,-7.082514762878418,2.4769577980041504,-1.5049850940704346,3.866593837738037,-0.19444800913333893,7.100200653076172,2.932832956314087,4.152612209320068,3.2357466220855713,0.9593900442123413,2.7387003898620605,2.1256372928619385,0.0,36,I,F,O
-0.7206639051437378,-2.0128188133239746,0.5949315428733826,-3.2927119731903076,-8.433703422546387,-2.136277914047241,0.4954840838909149,4.850419998168945,-1.2641342878341675,8.370980262756348,2.8451590538024902,4.020809173583984,5.1571149826049805,0.33535030484199524,1.9271841049194336,1.810360074043274,0.0,36,I,F,O
-1.3018637895584106,-3.3246188163757324,-0.00810433179140091,-2.882267475128174,-6.652874946594238,-5.222081184387207,1.1756958961486816,1.8164936304092407,-1.0961581468582153,8.40378475189209,0.7024635076522827,3.1159942150115967,3.8527519702911377,-3.8606042861938477,1.3692798614501953,-0.6135729551315308,0.0,36,I,F,O
0.11525402963161469,-2.8705930709838867,0.568454384803772,-0.3214710056781769,-2.231004238128662,-5.214311122894287,1.5198808908462524,-1.732926368713379,0.611893892288208,6.936950206756592,-1.999464511871338,1.4702318906784058,1.0488888025283813,-8.764463424682617,1.111572265625,-3.4169998168945312,0.0,36,I,F,O
0.26758328080177307,0.8407673239707947,2.8111493587493896,2.4278764724731445,1.7306411266326904,-4.638004302978516,0.9511756300926208,-3.268372058868408,1.5709069967269897,2.6192076206207275,-5.048646926879883,-2.3072292804718018,-1.7553170919418335,-10.37751293182373,-1.8845634460449219,-5.632726192474365,0.0,36,I,F,O
-1.1689872741699219,4.04711389541626,3.707151412963867,3.588458776473999,3.927473306655884,-4.227628231048584,-1.3669483661651611,-4.611255645751953,0.49043509364128113,-3.5869436264038086,-8.400498390197754,-7.315870761871338,-4.937690734863281,-8.932764053344727,-6.9367899894714355,-7.016303062438965,0.0,36,I,F,O
-1.5938786268234253,3.9021267890930176,1.5497725009918213,3.8293280601501465,5.699101448059082,-1.3474663496017456,-4.190979957580566,-7.339080333709717,-0.9115706086158752,-8.008038520812988,-10.278057098388672,-10.074604988098145,-8.313742637634277,-6.888731956481934,-8.889582633972168,-6.559910774230957,0.0,36,I,F,O
-0.45262372493743896,2.898569107055664,-1.033033013343811,4.319191932678223,7.41281270980835,4.449785232543945,-5.03554630279541,-8.638578414916992,-0.7824774384498596,-8.159497261047363,-8.559462547302246,-8.730392456054688,-9.407950401306152,-3.492130994796753,-5.490617752075195,-2.8055779933929443,0.0,36,I,F,O
-0.054594483226537704,4.19987678527832,-0.938167929649353,4.4496870040893555,7.255337715148926,8.976384162902832,-2.9987480640411377,-5.249154567718506,0.24021899700164795,-5.054152011871338,-3.6050620079040527,-5.004053115844727,-6.1927571296691895,3.978816270828247,-0.4531140923500061,4.042610168457031,0.0,36,I,F,O
-1.0456949472427368,5.791950702667236,0.6701855063438416,3.0872223377227783,4.517132759094238,8.979710578918457,0.5006024837493896,0.6300656199455261,0.6533448100090027,-1.2864997386932373,2.000657558441162,-1.0408259630203247,-0.5219534635543823,13.897785186767578,2.907731771469116,11.46839427947998,0.0,36,I,F,O
-0.9354672431945801,3.9076061248779297,0.5350012183189392,0.8731498718261719,1.4940110445022583,6.491044044494629,3.7578563690185547,3.9149396419525146,0.8111018538475037,1.699877142906189,6.4885029792785645,3.1620094776153564,3.837911605834961,20.670747756958008,6.179099082946777,16.925214767456055,0.0,36,I,F,O
0.8881696462631226,-0.029250551015138626,-1.5818990468978882,-0.9650909304618835,0.013255897909402847,4.2316460609436035,5.846499919891357,3.6765997409820557,1.6691111326217651,3.3250272274017334,9.71689510345459,7.312589645385742,5.657993793487549,21.979446411132812,10.487335205078125,19.54319190979004,0.0,36,I,F,O
0.4987470507621765,-1.7917851209640503,-3.8741822242736816,-3.3945956230163574,-1.9201911687850952,0.5735735893249512,5.401806831359863,2.4962942600250244,1.6911890506744385,2.2375619411468506,10.856372833251953,8.476408958435059,5.718000888824463,20.287078857421875,11.620598793029785,18.854028701782227,0.0,36,I,F,O
-4.719412326812744,-1.9497759342193604,-6.836353302001953,-8.18904972076416,-6.73814058303833,-5.955234050750732,0.908873975276947,0.3481634557247162,-1.4745244979858398,-2.227811336517334,8.197320938110352,4.531291484832764,3.461303949356079,16.846654891967773,5.972250461578369,14.024520874023438,0.0,36,I,F,O
-11.182862281799316,-4.440686225891113,-11.876545906066895,-14.053596496582031,-12.514763832092285,-11.222110748291016,-6.567960739135742,-4.800303936004639,-6.59006929397583,-7.390461444854736,2.2898759841918945,-1.921264886856079,-1.924015760421753,10.05005168914795,-2.6476123332977295,5.869471073150635,0.0,36,I,F,O
-13.983515739440918,-8.453265190124512,-16.60887908935547,-17.216968536376953,-15.316548347473145,-10.59975528717041,-13.000391960144043,-10.90694522857666,-9.71040153503418,-9.103550910949707,-3.351966381072998,-6.4405388832092285,-7.9955668449401855,0.8792274594306946,-7.885051250457764,-2.161726236343384,0.0,36,I,F,O
-13.278204917907715,-8.87804889678955,-16.63319969177246,-16.04994773864746,-14.526551246643066,-6.396437168121338,-15.268738746643066,-12.68070125579834,-9.396986961364746,-6.636142730712891,-6.080448150634766,-8.010248184204102,-10.58918571472168,-5.581327438354492,-9.284770011901855,-6.826456546783447,0.0,36,I,F,O
-11.989465713500977,-5.071012496948242,-11.862278938293457,-12.443551063537598,-12.278663635253906,-4.3857903480529785,-13.903670310974121,-9.130358695983887,-7.776560306549072,-3.2212963104248047,-6.541943550109863,-8.396716117858887,-8.909772872924805,-6.40079402923584,-10.32009220123291,-7.891645908355713,0.0,36,I,F,O
-10.304901123046875,-2.078923225402832,-6.636411666870117,-8.446450233459473,-9.193425178527832,-5.317261219024658,-11.084707260131836,-4.955652236938477,-6.4027557373046875,-1.4438302516937256,-6.242626190185547,-7.926921844482422,-5.980847358703613,-4.479221820831299,-10.82271957397461,-6.920170307159424,0.0,36,I,F,O
-6.909109115600586,-2.2922070026397705,-3.785336971282959,-4.515768051147461,-4.570826530456543,-5.706061840057373,-8.062775611877441,-3.6783881187438965,-4.677929401397705,-0.6377442479133606,-5.213245868682861,-5.6181840896606445,-4.184271335601807,-3.7558650970458984,-7.729296684265137,-4.8182148933410645,0.0,36,I,F,O
-3.539987087249756,-2.545226573944092,-2.500910520553589,-1.666224718093872,-0.1708124428987503,-5.061880588531494,-5.635569095611572,-4.0545830726623535,-2.9348015785217285,0.7060282826423645,-3.446981430053711,-2.610234022140503,-3.2449562549591064,-3.9539551734924316,-2.1032514572143555,-1.9866878986358643,0.0,36,I,F,O
-3.5940310955047607,-0.909528374671936,-1.9522658586502075,-2.1259684562683105,0.37029901146888733,-6.18956995010376,-5.014174938201904,-4.331791877746582,-3.42510724067688,2.4611141681671143,-2.413156747817993,-1.665687918663025,-2.7206597328186035,-2.826352119445801,0.9602715969085693,0.4330664277076721,0.0,36,I,F,O
-6.807220458984375,-0.4316035509109497,-3.3051888942718506,-6.309666633605957,-3.4404611587524414,-8.980121612548828,-6.4876017570495605,-5.765869617462158,-6.719692707061768,3.731992721557617,-3.2721502780914307,-3.007899045944214,-3.5805153846740723,-1.1222721338272095,-0.021563950926065445,1.266696810722351,0.0,36,I,F,O
-9.49315357208252,-3.6322100162506104,-7.137975692749023,-11.494771957397461,-8.104517936706543,-9.29770565032959,-8.495306968688965,-9.475458145141602,-9.906420707702637,4.2102532386779785,-4.799710750579834,-3.728245973587036,-5.978163242340088,-1.2103525400161743,-0.8776916265487671,1.0808579921722412,0.0,36,I,F,O
-10.381051063537598,-7.744385719299316,-11.268869400024414,-15.080028533935547,-11.217653274536133,-5.478564739227295,-9.373611450195312,-12.815911293029785,-10.394819259643555,3.3357882499694824,-4.941683292388916,-2.2210841178894043,-7.568273544311523,-2.026296854019165,0.9844748973846436,1.6739474534988403,0.0,36,I,F,O
-11.99471664428711,-9.01358413696289,-13.219667434692383,-17.2805233001709,-13.867426872253418,-1.607875943183899,-9.307215690612793,-12.554546356201172,-9.387721061706543,-0.054314978420734406,-3.772475481033325,-0.4551917314529419,-6.243715286254883,-0.2430262565612793,2.6083619594573975,3.436607837677002,0.0,36,I,F,O
-15.146445274353027,-8.893333435058594,-13.926032066345215,-19.233644485473633,-16.87140464782715,-1.4237638711929321,-9.90589714050293,-10.28538703918457,-9.477544784545898,-5.668385028839111,-3.180130958557129,-0.4806801974773407,-3.4509310722351074,3.637890577316284,1.536733627319336,4.698692798614502,0.0,36,I,F,O
