-3.9224064350128174,-17.72273063659668,2.1451804637908936,5.712333679199219,0.4028994143009186,2.6121230125427246,4.962642192840576,4.795137882232666,1.1096413135528564,-2.5275566577911377,8.326201438903809,10.55912971496582,1.183375597000122,2.5117359161376953,4.441371917724609,2.0324881076812744,0.0,38,F,F,I
-8.247367858886719,-8.100181579589844,4.0114946365356445,2.6631205081939697,-1.9143348932266235,0.6238640546798706,3.4368255138397217,8.34119987487793,-1.466274380683899,-4.407968521118164,6.491755962371826,6.157756805419922,0.9722354412078857,6.036801815032959,-1.5404994487762451,1.0799107551574707,0.0,38,F,F,I
-10.659930229187012,-2.499936819076538,2.9960973262786865,-0.64410400390625,-3.1359591484069824,-1.7995054721832275,0.47206148505210876,7.641310691833496,-3.6289589405059814,-6.938885688781738,2.9626567363739014,2.005272626876831,0.12838149070739746,7.609827041625977,-6.2751970291137695,-0.7287958264350891,0.0,38,F,F,I
-5.820985317230225,-6.696993350982666,-0.2566831111907959,1.1526846885681152,1.3858715295791626,1.1432009935379028,0.881572425365448,2.872973918914795,0.02346724644303322,-6.126422882080078,3.166994094848633,4.187215805053711,0.5342056155204773,3.854689359664917,-0.49208852648735046,-1.5211083889007568,0.0,38,F,F,I
0.19257080554962158,-7.548094749450684,0.0782766044139862,5.393819332122803,6.539938926696777,5.915174961090088,3.7282536029815674,2.6780505180358887,5.67886209487915,-1.0521005392074585,6.601971626281738,8.511672973632812,4.081940650939941,1.978366732597351,8.680896759033203,0.008077317848801613,0.0,38,F,F,I
-0.04129304736852646,0.6855884194374084,3.7505290508270264,5.540400505065918,5.0838541984558105,5.172088623046875,3.997272253036499,7.656240940093994,5.837278842926025,3.8090100288391113,7.555966377258301,7.770386695861816,7.709226131439209,6.456108570098877,9.021219253540039,1.669398546218872,0.0,38,F,F,I
-3.3169424533843994,4.618318557739258,4.492873191833496,2.131098985671997,-0.4538212716579437,0.502422034740448,1.566441535949707,8.702972412109375,1.5121965408325195,5.108704566955566,4.922532558441162,3.947453260421753,7.304011344909668,10.68807315826416,3.0994040966033936,1.1879489421844482,0.0,38,F,F,I
-2.9553303718566895,-4.162812232971191,1.3903898000717163,1.3780306577682495,-2.3994498252868652,-0.21772216260433197,1.3785136938095093,3.5620200634002686,-0.09943506866693497,4.1645073890686035,3.8450138568878174,3.9004061222076416,4.227119445800781,8.411957740783691,2.249804735183716,0.004858056548982859,0.0,38,F,F,I
-0.8506532907485962,-13.748092651367188,0.48337095975875854,4.380181312561035,-0.32698121666908264,4.079324245452881,4.690914154052734,0.9250825047492981,2.205312728881836,2.6513350009918213,6.71628475189209,7.159769058227539,2.7888450622558594,4.434967041015625,6.7138590812683105,0.7730569243431091,0.0,38,F,F,I
-2.979985237121582,-12.115493774414062,3.942472457885742,5.742977142333984,-0.1871362328529358,6.728039264678955,6.93641996383667,4.857417106628418,2.6894965171813965,-0.33233651518821716,9.41024398803711,7.305058002471924,3.2095866203308105,6.202441215515137,6.653145790100098,2.9570302963256836,0.0,38,F,F,I
-7.457165241241455,-6.177422046661377,6.510911464691162,3.5333096981048584,-2.921736001968384,5.351471900939941,5.7969279289245605,8.00911808013916,-0.22716958820819855,-4.795301914215088,8.92531681060791,3.710047721862793,2.4550552368164062,11.122206687927246,0.8368356823921204,3.9778504371643066,0.0,38,F,F,I
-6.76704216003418,-7.564041614532471,4.917169570922852,2.7358009815216064,-2.774803638458252,5.470526218414307,4.9793925285339355,4.92838716506958,-0.8864871263504028,-7.04728889465332,8.457763671875,2.7410173416137695,0.5991024374961853,11.389313697814941,-0.6251744627952576,3.5233960151672363,0.0,38,F,F,I
-0.7447583079338074,-11.659933090209961,3.2578041553497314,5.920449256896973,1.8511197566986084,9.593060493469238,6.9275431632995605,1.3474743366241455,3.1061654090881348,-3.844374895095825,10.72372055053711,6.276368141174316,0.9169405102729797,7.61709451675415,5.535076141357422,3.485069751739502,0.0,38,F,F,I
2.3018898963928223,-6.760380268096924,5.4503302574157715,8.081196784973145,4.621114253997803,11.649408340454102,7.849968433380127,3.864187479019165,5.871786594390869,2.208432674407959,11.97729778289795,7.995143890380859,3.894754409790039,7.197248935699463,9.195555686950684,4.064321994781494,0.0,38,F,F,I
-0.8769735097885132,2.8297619819641113,8.155673027038574,5.526127815246582,2.2343432903289795,7.50982141494751,4.540182113647461,8.418858528137207,3.49489688873291,5.328214168548584,8.347864151000977,4.626895427703857,5.9778547286987305,10.140522956848145,4.572772979736328,3.32179594039917,0.0,38,F,F,I
-3.435136556625366,1.9619824886322021,6.62192964553833,2.8817505836486816,0.6390314698219299,2.99894642829895,0.9415614008903503,7.642827987670898,1.3611146211624146,4.147300720214844,3.4735028743743896,2.315016031265259,5.418781280517578,8.4864501953125,0.9604672789573669,1.226060390472412,0.0,38,F,F,I
-0.9058350324630737,-8.584836959838867,3.6830201148986816,5.067180156707764,4.347222328186035,4.232010841369629,2.268341302871704,4.434902191162109,4.671270370483398,2.4365053176879883,3.244786024093628,5.953898906707764,5.156856536865234,1.4315972328186035,6.237863540649414,0.7299546003341675,0.0,38,F,F,I
1.1861358880996704,-11.751545906066895,5.579951286315918,8.555047035217285,7.91046142578125,7.178646087646484,6.555298805236816,7.135669231414795,8.85445499420166,2.3661768436431885,6.35859489440918,10.214876174926758,7.427937030792236,-1.7983119487762451,12.302314758300781,3.0626256465911865,0.0,38,F,F,I
-1.5217632055282593,-3.230975866317749,10.991971015930176,7.8726091384887695,5.603792190551758,5.495944499969482,8.33615493774414,13.854564666748047,7.518649578094482,2.2291083335876465,7.157243251800537,8.839788436889648,9.364855766296387,2.311353921890259,9.336226463317871,5.244485855102539,0.0,38,F,F,I
-3.404494047164917,1.8073629140853882,12.909952163696289,5.333679676055908,1.730440616607666,2.212137460708618,7.688706398010254,14.613333702087402,3.572666645050049,1.3591634035110474,5.4451494216918945,5.435687065124512,7.6308698654174805,5.725088596343994,3.0930283069610596,4.643892765045166,0.0,38,F,F,I
0.5818496942520142,-3.5102758407592773,10.282479286193848,6.234325408935547,2.7277309894561768,3.836061954498291,8.573753356933594,8.497100830078125,3.499314308166504,1.4748802185058594,5.804242134094238,6.117803573608398,4.051941871643066,3.283550500869751,3.7922282218933105,2.7955238819122314,0.0,39,F,F,O
4.585989475250244,-6.7105326652526855,8.285637855529785,8.579397201538086,5.765142440795898,8.045550346374512,10.177223205566406,4.602848529815674,5.638352394104004,2.031571865081787,8.284196853637695,7.958444595336914,2.0435333251953125,0.8644482493400574,7.430546283721924,1.9535243511199951,0.0,39,F,F,O
1.314578890800476,-0.7855143547058105,7.577839374542236,6.109940528869629,4.176944732666016,7.492142200469971,7.686275005340576,5.2213029861450195,3.5079338550567627,-0.2970224916934967,7.89373254776001,4.531250953674316,0.49100008606910706,3.5714635848999023,3.403123617172241,1.1031839847564697,0.0,39,F,F,O
-5.562950611114502,2.3880412578582764,3.424382448196411,-0.701513946056366,-0.777233898639679,2.771428108215332,1.355883002281189,2.6821770668029785,-2.2759602069854736,-5.630629062652588,3.9253427982330322,-1.8225057125091553,-3.3233020305633545,6.447205066680908,-5.782068252563477,-1.2056890726089478,0.0,39,F,F,O
-7.80917501449585,-6.0207366943359375,-3.984774589538574,-5.057942867279053,-2.6421594619750977,1.5164189338684082,-2.7361576557159424,-5.085784912109375,-4.8509297370910645,-8.839208602905273,1.9405328035354614,-3.2882752418518066,-7.426470756530762,3.849601984024048,-8.114704132080078,-3.0699243545532227,0.0,39,F,F,O
-5.983406066894531,-15.46290111541748,-7.9003214836120605,-4.8525590896606445,-1.3224698305130005,5.411160945892334,-2.016111373901367,-9.720418930053711,-3.0385539531707764,-6.229922294616699,4.4527201652526855,0.4664919972419739,-7.709169387817383,-0.08062227070331573,-2.3843045234680176,-2.008380889892578,0.0,39,F,F,O
-6.867083549499512,-13.89663314819336,-5.404913425445557,-5.073124885559082,-2.676161050796509,7.7315192222595215,-0.6776818037033081,-6.670660972595215,-3.0973446369171143,-0.7337043881416321,6.696372032165527,2.286180019378662,-4.830864429473877,1.5378501415252686,0.4951266050338745,0.6962469816207886,0.0,39,F,F,O
-10.718484878540039,-7.681456565856934,-1.7260239124298096,-7.838290691375732,-6.988115310668945,5.1124982833862305,-1.708038091659546,-2.7234246730804443,-7.238300323486328,2.4909169673919678,4.810949802398682,-0.0936804711818695,-3.242500066757202,5.978237152099609,-3.357022523880005,1.6900908946990967,0.0,39,F,F,O
-11.024930953979492,-9.580613136291504,-1.571664810180664,-8.26215934753418,-7.291950225830078,2.733163595199585,-2.081679582595825,-4.1665802001953125,-9.336709976196289,2.327086925506592,2.0998520851135254,-0.9454726576805115,-4.289052486419678,5.036984443664551,-5.031843662261963,0.3289957344532013,0.0,39,F,F,O
-6.818049907684326,-16.308855056762695,-2.370880126953125,-3.8124189376831055,-1.5652564764022827,4.216265678405762,0.6518632173538208,-6.479724884033203,-5.756941795349121,0.5795986652374268,2.640883207321167,2.2677643299102783,-4.999420642852783,-0.7788444757461548,-0.1169162169098854,-1.1522794961929321,0.0,39,F,F,O
-5.276267051696777,-14.717711448669434,-0.3687499463558197,-0.16994713246822357,2.539536476135254,4.744084358215332,2.6870338916778564,-3.156526803970337,-2.2382171154022217,-2.445676565170288,3.858440637588501,3.5949063301086426,-3.9571287631988525,-2.9029085636138916,2.2667596340179443,-1.889564037322998,0.0,39,F,F,O
-9.12170124053955,-6.2840046882629395,1.5681923627853394,-2.1930196285247803,-0.1113886833190918,0.32272467017173767,0.13782727718353271,1.855263352394104,-4.001965045928955,-7.148250102996826,1.6915456056594849,-0.5568768978118896,-3.654768228530884,0.4614786207675934,-3.947969675064087,-3.343836784362793,0.0,39,F,F,O
-11.269801139831543,-5.755923748016357,-1.1943551301956177,-5.642336368560791,-3.8572275638580322,-3.4274659156799316,-3.532011032104492,0.5375291109085083,-6.3990159034729,-10.619659423828125,-0.8726946115493774,-3.6294593811035156,-5.096328258514404,2.1164281368255615,-8.986180305480957,-5.067285537719727,0.0,39,F,F,O
-7.361761569976807,-14.23049259185791,-5.761106491088867,-4.708067417144775,-2.6746561527252197,0.13579896092414856,-2.6178171634674072,-4.412482261657715,-3.1855621337890625,-8.441162109375,2.017052412033081,0.6429861783981323,-4.529223442077637,0.4781908690929413,-2.8881313800811768,-3.325003147125244,0.0,39,F,F,O
-3.852398633956909,-15.668671607971191,-5.467376708984375,-1.8707150220870972,-0.45572564005851746,7.286360740661621,1.638504981994629,-3.391103506088257,2.5346977710723877,-1.2258764505386353,9.059483528137207,7.592129707336426,0.9218897223472595,3.533447742462158,7.561605453491211,3.740204095840454,0.0,39,F,F,O
-6.479068756103516,-5.447656154632568,-1.116396188735962,-2.506826162338257,-2.736302137374878,10.310686111450195,3.7714595794677734,3.2224645614624023,4.452392578125,5.377551555633545,13.779909133911133,9.984760284423828,7.957248687744141,14.021686553955078,11.061917304992676,12.74367904663086,0.0,39,F,F,O
-10.055438995361328,0.9447611570358276,0.5789971351623535,-4.604310989379883,-5.790609359741211,10.087263107299805,3.455463409423828,5.693811893463135,4.414815902709961,8.162193298339844,14.759788513183594,9.930928230285645,11.755224227905273,22.957740783691406,10.625332832336426,19.395051956176758,0.0,39,F,F,O
-8.247365951538086,-4.6024088859558105,-1.2218623161315918,-2.4096004962921143,-3.2665112018585205,12.22081470489502,4.79506778717041,2.3115041255950928,8.071492195129395,9.120787620544434,15.961894035339355,12.960556030273438,12.685080528259277,23.35502815246582,15.479297637939453,23.06247329711914,0.0,39,F,F,O
-5.101674556732178,-9.79802131652832,-1.0599154233932495,2.7990918159484863,2.1410939693450928,14.886838912963867,7.496518135070801,1.5263251066207886,13.253631591796875,9.738710403442383,17.56935691833496,16.222396850585938,13.394893646240234,19.639564514160156,22.195667266845703,24.318017959594727,0.0,39,F,F,O
-7.4745965003967285,-5.679817199707031,1.8118857145309448,4.389651298522949,3.3658852577209473,11.323797225952148,6.5806169509887695,5.656055450439453,12.794245719909668,7.788470268249512,14.837928771972656,12.943601608276367,12.654725074768066,17.562496185302734,19.870464324951172,21.59136390686035,0.0,39,F,F,O
-12.718914031982422,-2.0704967975616455,1.9294977188110352,1.5885258913040161,1.265239953994751,2.354060411453247,1.4256631135940552,6.871655464172363,6.9677300453186035,2.2913711071014404,7.252457141876221,4.904026508331299,7.942497253417969,14.142082214355469,9.69460391998291,13.945823669433594,0.0,39,F,F,O
-13.597585678100586,-8.319737434387207,-2.231898069381714,0.26082026958465576,2.202035665512085,-3.740492820739746,-2.3888702392578125,1.8711814880371094,3.225487232208252,-3.0205347537994385,1.067896842956543,0.2812052369117737,1.3810012340545654,4.949921607971191,3.452826738357544,4.47231912612915,0.0,39,F,F,O
-10.912983894348145,-15.873871803283691,-5.3411664962768555,2.129912853240967,5.663407802581787,-3.967195987701416,-1.9827933311462402,-2.116018056869507,3.792389392852783,-4.843191146850586,0.09721214324235916,0.6582381129264832,-2.4338197708129883,-5.241715431213379,3.856050729751587,-2.4758596420288086,0.0,39,F,F,O
-11.459634780883789,-13.068467140197754,-4.13988733291626,1.976768136024475,4.541608810424805,-4.03242826461792,-1.0796401500701904,0.08796848356723785,3.082442045211792,-5.143889427185059,0.6332038640975952,-0.16789941489696503,-2.7962963581085205,-7.941625118255615,1.6874799728393555,-5.877159595489502,0.0,39,F,F,O
-15.33262825012207,-5.562796592712402,-2.4092049598693848,-2.184899091720581,-2.1123859882354736,-6.957850456237793,-2.4516549110412598,3.0654098987579346,-0.9713130593299866,-6.809806823730469,-1.0253068208694458,-4.050314903259277,-2.6082816123962402,-4.152556419372559,-5.690745830535889,-7.4613776206970215,0.0,39,F,F,O
-15.179764747619629,-6.757204055786133,-3.935617685317993,-4.434281826019287,-6.135875701904297,-7.31430721282959,-2.8614039421081543,0.6330161690711975,-2.2947475910186768,-7.76453971862793,-2.095454454421997,-4.800892353057861,-2.775956153869629,-2.540902853012085,-8.096216201782227,-7.8084917068481445,0.0,39,F,F,O
-9.290488243103027,-14.115194320678711,-5.701920509338379,-0.7014033198356628,-2.846137285232544,-1.6207062005996704,0.5103824138641357,-3.165278911590576,2.4761717319488525,-4.293367862701416,0.7729195356369019,0.19353969395160675,-1.257779598236084,-4.858724117279053,-0.8110777139663696,-5.968214988708496,0.0,39,F,F,O
-5.6220011711120605,-13.115713119506836,-3.223032236099243,4.022763729095459,1.8869484663009644,3.750094413757324,3.976982593536377,-1.2000137567520142,6.785778999328613,1.8223986625671387,4.207731246948242,3.8261899948120117,1.8308488130569458,-4.2310590744018555,5.171658515930176,-2.9385902881622314,0.0,39,F,F,O
-8.55710220336914,-3.4322030544281006,0.9611824154853821,4.159835338592529,2.360267162322998,2.362008810043335,3.0270068645477295,3.4451467990875244,4.241385459899902,4.754266262054443,3.1235480308532715,0.6215511560440063,2.4775784015655518,0.5414254069328308,0.7945317625999451,-2.1278417110443115,0.0,39,F,F,O
-11.264089584350586,-0.1924469918012619,1.3758872747421265,2.96224308013916,2.6275441646575928,-1.52423095703125,0.2171034961938858,2.3358850479125977,-1.076512336730957,2.7781848907470703,-0.4253073036670685,-3.983952283859253,-1.410355806350708,1.5904597043991089,-6.264579772949219,-4.752041339874268,0.0,39,F,F,O
-7.771435737609863,-6.293808460235596,-0.1302550584077835,6.165435791015625,7.735247611999512,-0.6502177715301514,1.169907569885254,-2.5883731842041016,-2.1416022777557373,-0.17340119183063507,-0.39030349254608154,-3.1628880500793457,-5.878057956695557,-3.3951416015625,-5.8291215896606445,-7.574070930480957,0.0,39,F,F,O
-3.102470636367798,-6.573591709136963,2.9354264736175537,11.547128677368164,13.155266761779785,2.929157257080078,5.37560510635376,-1.352088212966919,-0.6225081086158752,-1.6043496131896973,3.372438907623291,0.05509176477789879,-6.25102424621582,-5.776492118835449,-2.2431981563568115,-7.426579475402832,0.0,39,F,F,O
