-0.11380927264690399,3.934431314468384,1.8788392543792725,5.456425189971924,8.498607635498047,-1.450859785079956,-1.6936707496643066,4.161966323852539,2.314734697341919,3.731062650680542,-1.900624394416809,-1.9231969118118286,0.33569175004959106,-9.990022659301758,-1.7675436735153198,-6.976156711578369,0.0,16,I,M,I
-1.3021107912063599,6.663156509399414,3.8342113494873047,4.476296424865723,7.89577579498291,-6.277128219604492,-2.58197021484375,5.257815837860107,1.1969947814941406,1.544767141342163,-5.060207366943359,-5.054114818572998,-1.0271061658859253,-8.723828315734863,-6.985138893127441,-8.042928695678711,0.0,16,I,M,I
1.9830317497253418,4.39152717590332,3.3957390785217285,5.780366897583008,10.456043243408203,-7.169159889221191,-1.5802489519119263,3.1521522998809814,3.306340456008911,0.9123615622520447,-6.11933708190918,-4.305947780609131,-2.915642023086548,-10.74323844909668,-6.864119052886963,-8.53360652923584,0.0,16,I,M,I
6.556111812591553,5.060601711273193,4.7886128425598145,9.532523155212402,14.714139938354492,-4.240181922912598,1.7582424879074097,4.154438495635986,7.6698808670043945,3.189519166946411,-3.3947834968566895,-0.37232843041419983,-2.208055257797241,-11.921679496765137,-2.9810283184051514,-6.792639255523682,0.0,16,I,M,I
6.585116386413574,11.71607780456543,8.379629135131836,11.790472984313965,15.628047943115234,-3.3784377574920654,4.171080112457275,9.922340393066406,9.392241477966309,5.147716999053955,0.11816855520009995,2.3166987895965576,0.6863183379173279,-8.417797088623047,-2.4788808822631836,-3.9512274265289307,0.0,16,I,M,I
3.2988133430480957,16.051349639892578,9.783424377441406,11.466899871826172,13.19410514831543,-5.653838157653809,4.272459030151367,14.341890335083008,7.790178298950195,4.6736860275268555,2.245614528656006,3.5238940715789795,2.7055740356445312,-3.5685384273529053,-5.227174282073975,-2.0236220359802246,0.0,16,I,M,I
2.4278786182403564,12.400843620300293,7.491417407989502,11.704446792602539,12.0767822265625,-6.058868408203125,4.614740371704102,13.82944107055664,7.1463212966918945,3.977630138397217,4.505452632904053,6.671306610107422,3.25083327293396,-2.531560182571411,-4.308131217956543,-0.7424904108047485,0.0,16,I,M,I
4.343490123748779,7.0083537101745605,5.064979076385498,13.366188049316406,13.212884902954102,-3.0456175804138184,6.461527347564697,12.415536880493164,9.029189109802246,4.909013748168945,7.670038223266602,11.389089584350586,4.405807018280029,-4.018792152404785,1.2943264245986938,1.397558331489563,0.0,16,I,M,I
3.989950656890869,6.936739444732666,4.548961162567139,12.664649963378906,12.369176864624023,-1.396162748336792,6.664796352386475,13.483983993530273,9.696401596069336,5.143849849700928,8.750686645507812,12.90070915222168,6.469839572906494,-3.2135045528411865,4.373336315155029,4.077320575714111,0.0,16,I,M,I
0.2806340456008911,8.303668975830078,3.045504093170166,7.638331890106201,8.024664878845215,-3.4514710903167725,2.628622055053711,13.426894187927246,6.924360752105713,2.3791778087615967,5.472698211669922,9.81877326965332,7.027412414550781,-0.6646986603736877,1.9193309545516968,5.476063251495361,0.0,16,I,M,I
-1.8146673440933228,3.839712619781494,-1.796301245689392,2.113860607147217,4.422428607940674,-4.663601875305176,-3.0709328651428223,8.386802673339844,4.2541422843933105,-0.8595274686813354,0.6754661202430725,6.917739391326904,5.254768371582031,-1.1112642288208008,0.5271701812744141,5.461938381195068,0.0,16,I,M,I
-0.32403209805488586,-3.4375431537628174,-6.991535186767578,-0.2344902902841568,4.146059036254883,-1.798953890800476,-6.534077167510986,2.1259119510650635,5.026097774505615,-0.8351720571517944,-1.4969394207000732,7.462553977966309,3.8992919921875,-4.025273323059082,4.7912211418151855,6.080102920532227,0.0,16,I,M,I
-0.14522673189640045,-4.747341632843018,-8.75153923034668,-1.5934911966323853,3.26973295211792,0.7682411074638367,-8.206274032592773,0.4274524748325348,6.271137714385986,1.341123342514038,-1.6368783712387085,7.97568941116333,4.958524227142334,-3.6525380611419678,9.0816650390625,8.101489067077637,0.0,16,I,M,I
-4.198215484619141,-1.1398032903671265,-8.846031188964844,-5.433809280395508,-1.7561343908309937,-1.567269206047058,-10.667516708374023,1.1043351888656616,3.5823066234588623,1.8130782842636108,-3.0247814655303955,4.8236918449401855,6.188500881195068,0.6313188672065735,7.765153408050537,9.544304847717285,0.0,16,I,M,I
-7.75711727142334,-1.9452756643295288,-11.249736785888672,-9.956544876098633,-7.457305431365967,-5.588953495025635,-13.003621101379395,-2.2822744846343994,-1.304804801940918,0.47077828645706177,-5.356479644775391,0.8083341121673584,4.73076868057251,2.7092418670654297,5.295328617095947,8.986908912658691,0.0,16,I,M,I
-6.770062446594238,-7.849854469299316,-14.670122146606445,-11.439929962158203,-9.151427268981934,-6.114439964294434,-12.342781066894531,-8.917283058166504,-3.96276593208313,0.46686115860939026,-5.6644978523254395,-0.31167808175086975,1.7017377614974976,0.3093455135822296,7.433539390563965,7.803317546844482,0.0,16,I,M,I
-5.106570243835449,-9.624088287353516,-14.84911823272705,-11.179976463317871,-8.75308609008789,-4.960386276245117,-9.84927749633789,-12.128960609436035,-5.129465103149414,1.9561941623687744,-4.44727087020874,-0.9016520380973816,-0.23684394359588623,-1.3965502977371216,9.996012687683105,7.375914096832275,0.0,16,I,M,I
-7.391765117645264,-5.379958629608154,-12.63959789276123,-13.19072437286377,-10.618143081665039,-6.8507232666015625,-9.655457496643066,-11.201958656311035,-8.423702239990234,1.5686253309249878,-5.269986152648926,-4.724287986755371,-1.6152400970458984,0.6139885187149048,6.2573161125183105,6.6587677001953125,0.0,16,I,M,I
-10.707676887512207,-4.185680866241455,-12.616657257080078,-16.798051834106445,-13.532525062561035,-10.218143463134766,-11.911419868469238,-11.908883094787598,-12.665969848632812,-1.3966528177261353,-8.209089279174805,-9.288019180297852,-4.433579921722412,2.128995895385742,-0.5319739580154419,4.58980131149292,0.0,16,I,M,I
-10.001324653625488,-9.279687881469727,-14.623764038085938,-17.42814826965332,-13.233587265014648,-9.734285354614258,-12.35657024383545,-15.129791259765625,-13.177310943603516,-3.429426431655884,-9.08580493927002,-9.51521110534668,-7.469290733337402,-0.2765405476093292,-2.2452046871185303,2.610912561416626,0.0,16,I,M,I
-6.7266106605529785,-12.076465606689453,-13.789011001586914,-14.108946800231934,-10.188600540161133,-5.781626224517822,-9.310831069946289,-14.891073226928711,-9.668659210205078,-2.8791093826293945,-6.200066089630127,-6.190144062042236,-7.6832404136657715,-3.0493640899658203,0.697982132434845,2.465736150741577,0.0,16,I,M,I
-5.430113792419434,-7.342202663421631,-8.904117584228516,-10.626283645629883,-8.583569526672363,-3.810453176498413,-6.1228928565979,-9.371024131774902,-6.783012866973877,-2.6507701873779297,-3.0740551948547363,-4.516131401062012,-5.450607776641846,-2.092597007751465,0.9346386194229126,3.1346256732940674,0.0,16,I,M,I
-5.355370998382568,-1.881665587425232,-4.454005241394043,-8.925623893737793,-8.957850456237793,-4.882635593414307,-5.590163707733154,-4.865331172943115,-6.705400466918945,-4.645333290100098,-2.895094871520996,-5.861631870269775,-4.341427326202393,-0.2793121635913849,-2.8697991371154785,2.2375433444976807,0.0,16,I,M,I
-2.323228597640991,-2.4655656814575195,-3.4557945728302,-6.728572368621826,-7.821209907531738,-4.286538124084473,-6.3531293869018555,-5.8077802658081055,-6.66745138168335,-6.087141036987305,-4.406081199645996,-6.833536148071289,-5.776974201202393,-2.790806293487549,-4.423404216766357,-0.42242297530174255,0.0,16,I,M,I
2.6768672466278076,-4.908383369445801,-3.615687608718872,-3.1670851707458496,-4.70672607421875,-0.6614843606948853,-6.725706577301025,-8.285172462463379,-5.102123737335205,-4.311142921447754,-5.580873966217041,-6.342922210693359,-7.494986057281494,-8.02833366394043,-1.7584352493286133,-2.8368310928344727,0.0,16,I,M,I
3.793853998184204,-2.559265375137329,-2.528660297393799,-1.7041693925857544,-3.9118916988372803,0.7307072877883911,-8.16089153289795,-7.641021728515625,-5.191732406616211,-1.4578148126602173,-7.606619834899902,-7.68004035949707,-7.912081241607666,-9.916515350341797,-1.1054670810699463,-3.9797263145446777,0.0,16,I,M,I
-0.20910249650478363,1.2759469747543335,-2.321051836013794,-4.515050411224365,-7.282656669616699,-3.068690299987793,-11.926188468933105,-6.543481826782227,-9.148205757141113,-1.010390281677246,-11.76943302154541,-11.786089897155762,-8.55334758758545,-7.9218058586120605,-5.35430383682251,-4.726332664489746,0.0,16,I,M,I
-3.4992563724517822,-0.9426692724227905,-5.435916900634766,-8.14332103729248,-10.490594863891602,-7.072937965393066,-15.26898193359375,-9.551615715026855,-13.331608772277832,-2.329042673110962,-15.13156795501709,-14.00652027130127,-10.479926109313965,-6.996712684631348,-7.87279748916626,-5.140639305114746,0.0,16,I,M,I
-2.4337944984436035,-6.746170997619629,-8.91453742980957,-8.570112228393555,-9.906830787658691,-6.308704853057861,-14.646360397338867,-13.823165893554688,-13.648481369018555,-2.526888132095337,-13.738698959350586,-11.174444198608398,-11.486178398132324,-7.548494338989258,-3.825792074203491,-3.4999184608459473,0.0,16,I,M,I
-0.6585344672203064,-6.76998233795166,-8.098361015319824,-7.076711177825928,-8.21366024017334,-3.5074713230133057,-11.005993843078613,-12.989767074584961,-12.080718994140625,-2.1031408309936523,-8.768189430236816,-7.0541157722473145,-9.661105155944824,-4.398099422454834,0.7992690205574036,0.46808773279190063,0.0,16,I,M,I
-1.2640711069107056,-1.005161166191101,-4.041366100311279,-6.649354934692383,-8.70075798034668,-3.058661699295044,-7.831532001495361,-8.071317672729492,-12.483710289001465,-4.026054382324219,-4.826632499694824,-6.031707286834717,-7.129753589630127,2.852053165435791,-0.7808848023414612,3.9439687728881836,0.0,16,I,M,I
-0.6215233206748962,1.1580088138580322,-1.3111075162887573,-5.822271823883057,-8.783635139465332,-2.7571592330932617,-5.36896276473999,-5.64192008972168,-13.261301040649414,-7.814432144165039,-2.9634578227996826,-6.05387544631958,-6.757699966430664,7.581247806549072,-4.743538856506348,4.648414134979248,0.0,16,I,M,I
4.362301349639893,-2.161672830581665,-0.19645485281944275,-1.658402442932129,-4.9827141761779785,1.2861497402191162,-1.5287446975708008,-6.261567115783691,-10.496903419494629,-9.682546615600586,-0.5880685448646545,-3.5262200832366943,-7.438117504119873,6.5913801193237305,-4.297626972198486,3.6471948623657227,0.0,16,I,M,I
8.983834266662598,-2.6386172771453857,2.1287903785705566,3.350163459777832,-0.5132243633270264,5.818299770355225,2.464698076248169,-4.643446445465088,-5.9445366859436035,-8.87369155883789,2.100367546081543,-0.8969259858131409,-6.667693138122559,4.352934837341309,-2.086392879486084,2.4776337146759033,0.0,16,I,M,I
7.593294620513916,2.019132614135742,4.1867265701293945,3.590445041656494,-1.1421977281570435,4.7900190353393555,2.5940101146698,-1.019324779510498,-4.916628360748291,-8.719758987426758,1.4629536867141724,-2.778235912322998,-5.6034626960754395,4.15911865234375,-4.894303321838379,0.21965697407722473,0.0,16,I,M,I
2.5840728282928467,3.4191489219665527,1.2734068632125854,-1.389377236366272,-6.141449451446533,-0.23748958110809326,-1.8210231065750122,-1.9713133573532104,-7.57498025894165,-10.526412010192871,-3.171851873397827,-7.779158592224121,-7.136749744415283,2.6569764614105225,-10.913646697998047,-4.156662464141846,0.0,16,I,M,I
-0.36280080676078796,-2.3520259857177734,-6.290657997131348,-6.685576438903809,-10.143599510192871,-2.5102083683013916,-7.030796051025391,-8.920110702514648,-9.335551261901855,-11.384547233581543,-7.7795634269714355,-10.757174491882324,-10.635401725769043,-3.030895471572876,-12.690300941467285,-8.86147689819336,0.0,16,I,M,I
-1.4969860315322876,-7.643730163574219,-12.410130500793457,-9.6370267868042,-11.854853630065918,-1.1574232578277588,-10.284382820129395,-15.049400329589844,-9.047999382019043,-9.579427719116211,-9.655852317810059,-11.041302680969238,-12.797404289245605,-8.783039093017578,-9.963871955871582,-11.193103790283203,0.0,16,I,M,I
-4.555895805358887,-6.351645469665527,-13.480180740356445,-12.089268684387207,-14.235103607177734,-1.6655176877975464,-12.494778633117676,-15.827842712402344,-10.03885269165039,-7.604100227355957,-10.6436185836792,-12.246949195861816,-12.723447799682617,-9.220854759216309,-9.521566390991211,-10.944865226745605,0.0,16,I,M,I
-8.39818000793457,-3.643860101699829,-12.215872764587402,-14.810099601745605,-17.240846633911133,-5.7273712158203125,-14.550294876098633,-14.912174224853516,-13.116364479064941,-7.619498252868652,-12.589400291442871,-14.916382789611816,-12.506824493408203,-6.182393550872803,-12.823498725891113,-9.898966789245605,0.0,16,I,M,I
-8.221948623657227,-6.060163497924805,-11.946161270141602,-15.211095809936523,-17.092130661010742,-8.259552955627441,-14.865678787231445,-16.481599807739258,-14.696714401245117,-7.7550177574157715,-13.780789375305176,-15.4406099319458,-13.137125015258789,-5.512084484100342,-13.544923782348633,-8.873013496398926,0.0,16,I,M,I
-4.305419921875,-9.819903373718262,-11.741388320922852,-12.574686050415039,-13.40727424621582,-6.44594669342041,-12.850765228271484,-18.180904388427734,-13.326183319091797,-5.747982978820801,-12.694889068603516,-13.101004600524902,-13.127276420593262,-7.4217705726623535,-9.460408210754395,-7.3128180503845215,0.0,16,I,M,I
-2.667541742324829,-7.6138715744018555,-9.924151420593262,-10.729569435119629,-11.003864288330078,-4.825878620147705,-11.48799991607666,-16.540489196777344,-12.715970993041992,-3.4426066875457764,-11.841078758239746,-12.378661155700684,-11.916651725769043,-7.140092849731445,-7.359779357910156,-5.652116775512695,0.0,16,I,M,I
-5.458764553070068,-2.1000664234161377,-8.70462703704834,-12.264354705810547,-12.23857593536377,-6.994986534118652,-13.376472473144531,-14.608562469482422,-15.233064651489258,-4.116652011871338,-14.130045890808105,-15.576214790344238,-11.691596984863281,-4.692450046539307,-11.421523094177246,-5.751971244812012,0.0,16,I,M,I
-7.301990985870361,-1.7423769235610962,-10.783746719360352,-13.928674697875977,-12.867508888244629,-8.795330047607422,-16.521894454956055,-17.348548889160156,-17.13120460510254,-6.972259044647217,-17.715791702270508,-18.42022705078125,-13.840935707092285,-5.613260746002197,-15.42333984375,-7.976350784301758,0.0,16,I,M,I
-4.595967769622803,-5.414278030395508,-13.63464069366455,-11.829952239990234,-9.309967041015625,-6.025899887084961,-17.332124710083008,-22.143600463867188,-14.682122230529785,-8.434280395507812,-18.645540237426758,-17.090124130249023,-16.027931213378906,-10.736523628234863,-13.446476936340332,-10.05356216430664,0.0,16,I,M,I
-1.6514536142349243,-3.9722115993499756,-12.738006591796875,-7.857534408569336,-4.98868465423584,-2.7226803302764893,-16.033613204956055,-22.04791259765625,-10.77423095703125,-8.067960739135742,-17.12415885925293,-14.60976505279541,-15.649928092956543,-14.038451194763184,-10.20488452911377,-10.428360939025879,0.0,16,I,M,I
-2.55800199508667,2.8735435009002686,-9.09122371673584,-6.113755702972412,-4.308166980743408,-4.355925559997559,-15.313888549804688,-17.289304733276367,-10.255497932434082,-8.423467636108398,-16.52079200744629,-15.0841064453125,-14.136040687561035,-12.84896469116211,-12.122246742248535,-10.461244583129883,0.0,16,I,M,I
-3.7786834239959717,5.294469833374023,-7.3251214027404785,-5.887177467346191,-5.134023666381836,-8.12761116027832,-14.900739669799805,-14.479000091552734,-12.299295425415039,-9.384014129638672,-17.096534729003906,-16.365718841552734,-14.361425399780273,-11.805680274963379,-15.561277389526367,-11.54601001739502,0.0,16,I,M,I
-1.116332769393921,0.5651084780693054,-7.425126075744629,-3.7006404399871826,-3.3161721229553223,-7.971650123596191,-11.96342658996582,-14.746870040893555,-12.759079933166504,-7.998295307159424,-15.763559341430664,-14.421049118041992,-15.615785598754883,-13.775020599365234,-13.67688274383545,-12.484636306762695,0.0,16,I,M,I
2.161851406097412,-2.755855083465576,-5.307042598724365,-0.3434515595436096,-0.586239218711853,-4.893136501312256,-6.703213214874268,-12.593405723571777,-11.55335807800293,-4.381045818328857,-12.110389709472656,-10.971423149108887,-15.130111694335938,-14.69495677947998,-8.946598052978516,-11.823966026306152,0.0,16,I,M,I
1.0755289793014526,-0.7044653296470642,-1.1163758039474487,0.01709822565317154,-1.3897544145584106,-4.206229209899902,-3.0920352935791016,-7.145122051239014,-11.89915657043457,-2.6437480449676514,-9.680468559265137,-10.456873893737793,-13.127055168151855,-11.309483528137207,-8.685863494873047,-10.643275260925293,0.0,16,I,M,I
