340669.75,325942.625,322441.9063,327937.4688,308161.1875,316671.5625,318141.875,320852.6875,0.104003906,0.950927734,-0.251953125,-1.129150271,-0.793456972,1.037597537,86.66667175,105987,1,pw,pw,pw,pw
340634,325902.5,322422.2188,327925.6875,308145.375,316661.9063,318133.2813,320845.7188,0.104248047,0.953613281,-0.249511719,-1.037597537,-0.732421815,1.007079959,86.66667175,105988,1,pw,pw,pw,pw
340609.2188,325861.9063,322410.3438,327918.875,308135.1875,316657.9063,318130.9688,320849.0313,0.101318359,0.955566406,-0.250732422,-1.129150271,-0.671386659,0.97656244,86.66667175,105989,1,pw,pw,pw,pw
340640.25,325894.8125,322426.4375,327926.75,308147.5,316665.125,318137.75,320854.375,0.101074219,0.95703125,-0.249267578,-1.15966785,-0.579833925,0.97656244,86.66667175,105990,1,pw,pw,pw,pw
340680.375,325949.0625,322449.3125,327941.5938,308166.7188,316676.3125,318148.4063,320859.2188,0.1015625,0.958007813,-0.252929688,-1.190185428,-0.549316347,0.946044862,86.66667175,105991,1,pw,pw,pw,pw
340657.0625,325924.4063,322438.1563,327935.7813,308159.75,316672.0313,318145.9063,320857.5313,0.104003906,0.960693359,-0.252441406,-1.220703006,-0.366210908,0.97656244,86.66667175,105992,1,pw,pw,pw,pw
340616.7188,325871.2813,322417.3125,327921.9375,308143.2188,316664.875,318140.0938,320851.9688,0.105712891,0.963134766,-0.253173828,-1.31225574,-0.396728486,0.946044862,86.66667175,105993,1,pw,pw,pw,pw
340634.625,325889.6875,322426.875,327927.6563,308150.375,316670.1563,318140.1875,320853.8438,0.104980469,0.965087891,-0.251708984,-1.373290896,-0.427246064,1.098632693,86.66667175,105994,1,pw,pw,pw,pw
340673.1563,325944.875,322447.1875,327939,308166.1875,316676.125,318144.7188,320856.1875,0.103515625,0.967529297,-0.25,-1.556396365,-0.366210908,1.068115115,86.66667175,105995,1,pw,pw,pw,pw
340659.1875,325932.625,322438.9375,327933.4688,308157.875,316671.9375,318141.7813,320851.625,0.103515625,0.967773438,-0.250732422,-1.708984256,-0.213623032,1.15966785,86.66667175,105996,1,pw,pw,pw,pw
340622.375,325879.5,322420.1875,327925.2188,308144.8438,316673.8125,318148.2188,320854.5625,0.104980469,0.969726563,-0.250732422,-1.80053699,-0.122070305,1.15966785,86.66667175,105997,1,pw,pw,pw,pw
340629.6875,325880.6563,322421.4375,327923.9688,308144.0313,316670.6875,318140.8125,320851.7188,0.105712891,0.96875,-0.252685547,-2.075195074,-0.152587876,1.342773318,86.66667175,105998,1,pw,pw,pw,pw
340668.4063,325932.3438,322438.7813,327933.2813,308156.4375,316668.1875,318140.0938,320849.8438,0.106445313,0.965576172,-0.251708984,-2.166747808,-0.061035153,1.31225574,86.66667175,105999,1,pw,pw,pw,pw
340663.5,325936.1875,322437.7813,327934.7813,308155.8125,316667.8125,318140.9688,320850,0.106201172,0.962890625,-0.25,-2.227782965,-0.091552727,1.342773318,86.66667175,106000,1,pw,pw,pw,pw
340623.875,325881.8438,322417.6563,327923.4375,308138.4063,316659.0625,318133.0313,320843.5625,0.103515625,0.962402344,-0.251464844,-2.349853277,0,1.525878787,86.66667175,106001,1,pw,pw,pw,pw
340628.25,325875.9375,322420.9688,327925.6875,308140.4375,316660.5625,318129.0938,320848.4063,0.104736328,0.961181641,-0.251708984,-2.502441168,0.061035153,1.403808475,86.66667175,106002,1,pw,pw,pw,pw
340663.0313,325924.0313,322436.2813,327931.8438,308151.8125,316662.375,318129.9688,320850.4688,0.107421875,0.962646484,-0.252441406,-2.410888433,0.061035153,1.495361209,86.66667175,106003,1,pw,pw,pw,pw
340668.8438,325941.6563,322440.1875,327937.125,308157.625,316665.125,318135,320856.2813,0.109863281,0.963623047,-0.250244141,-2.319335699,0.152587876,1.525878787,86.66667175,106004,1,pw,pw,pw,pw
340636.6563,325898.0313,322427.0625,327931.3125,308147.6875,316667.9063,318136.5,320849.8438,0.109619141,0.962646484,-0.256347656,-2.380370855,0.183105454,1.708984256,86.66667175,106005,1,pw,pw,pw,pw
340628,325877.625,322423.6563,327929.0625,308143.6563,316665.3125,318137.4063,320851,0.110839844,0.963378906,-0.252197266,-2.532958746,0.24414061,1.770019412,86.66667175,106006,1,pw,pw,pw,pw
340666,325925.1875,322442.3438,327939.8125,308158.5,316670.5,318143.0313,320855.8125,0.110107422,0.9609375,-0.25,-2.502441168,0.427246064,1.983642459,86.66667175,106007,1,pw,pw,pw,pw
340684.9375,325958.2813,322454.4063,327948.0313,308169.3125,316678.4688,318150.625,320859.75,0.110839844,0.960205078,-0.250244141,-2.62451148,0.427246064,1.983642459,86.66667175,106008,1,pw,pw,pw,pw
340646.6875,325912.0625,322433.4063,327936.4063,308153.7813,316674.4375,318147.0625,320856,0.109619141,0.960449219,-0.249023438,-2.655029058,0.366210908,2.166747808,86.66667175,106009,1,pw,pw,pw,pw
340627.4688,325878,322424.0313,327928.3438,308145.8125,316674,318149.0313,320855.4688,0.108886719,0.964355469,-0.247070313,-2.62451148,0.427246064,2.075195074,86.66667175,106010,1,pw,pw,pw,pw
340662.0625,325918.3125,322441.4375,327938.375,308159.0313,316679.4375,318151.9688,320857.875,0.108886719,0.963867188,-0.245361328,-2.593993902,0.457763642,2.105712652,86.66667175,106011,1,pw,pw,pw,pw
340688.3438,325961.4063,322455.5938,327947.4063,308173.1563,316685.5313,318157.3438,320860.8125,0.109619141,0.964355469,-0.244628906,-2.655029058,0.427246064,2.258300543,86.66667175,106012,1,pw,pw,pw,pw
340656.7813,325927.6875,322441.2813,327939.8125,308163.0625,316681.6875,318152.7813,320858.875,0.111572266,0.966064453,-0.244384766,-2.868652105,0.427246064,2.258300543,86.66667175,106013,1,pw,pw,pw,pw
340625.9375,325881.0313,322425,327928.0938,308147.25,316674.9688,318144.7188,320852.1563,0.113769531,0.966552734,-0.24609375,-2.899169683,0.48828122,2.288818121,86.66667175,106014,1,pw,pw,pw,pw
340650.0938,325905.875,322433.125,327931.9375,308150.7188,316673.5313,318142.125,320847.875,0.114990234,0.96484375,-0.245117188,-3.021239996,0.518798769,2.288818121,86.66667175,106015,1,pw,pw,pw,pw
340683.1563,325951.4063,322448.0625,327941.9375,308160.375,316668.1875,318139,320850.9063,0.114746094,0.965332031,-0.246337891,-3.143310308,0.549316347,2.349853277,86.66667175,106016,1,pw,pw,pw,pw
340657.6875,325925.9063,322433.8438,327934.4375,308149.9375,316662.2813,318134.4375,320849.75,0.115722656,0.964599609,-0.247314453,-3.143310308,0.549316347,2.288818121,86.66667175,106017,1,pw,pw,pw,pw
340616.375,325868.4375,322409.9688,327917.5313,308130.5313,316655.0313,318126.4063,320836.3438,0.114257813,0.963867188,-0.246582031,-3.234863043,0.640869081,2.227782965,86.66667175,106018,1,pw,pw,pw,pw
340634.4375,325886.4688,322419,327921.0313,308136.875,316656.8125,318128.7188,320836.7813,0.114501953,0.963378906,-0.246337891,-3.295898199,0.610351503,2.227782965,86.66667175,106019,1,pw,pw,pw,pw
340668.6875,325936.0938,322434.375,327928.0938,308146.875,316656.0313,318124.1563,320835.875,0.113769531,0.964599609,-0.245849609,-3.326415777,0.671386659,2.105712652,86.66667175,106020,1,pw,pw,pw,pw
340656.3438,325926.2813,322428.0313,327925.2188,308142.875,316656.6563,318128.375,320838.0313,0.112548828,0.963867188,-0.245117188,-3.295898199,0.701904237,2.105712652,86.66667175,106021,1,pw,pw,pw,pw
340619.9375,325876.0313,322412.3125,327918,308131.5938,316658.5938,318127.8438,320844.1875,0.110107422,0.962646484,-0.246337891,-3.326415777,0.732421815,2.105712652,86.66667175,106022,1,pw,pw,pw,pw
340624.3438,325874.7813,322412.8438,327916.125,308129,316656.6563,318123.1875,320841.9688,0.112548828,0.960449219,-0.246582031,-3.417968512,0.82397455,1.922607303,86.66667175,106023,1,pw,pw,pw,pw
340672.0625,325934.125,322438.5,327932.6563,308149.375,316666.8438,318134.1875,320848.4063,0.109375,0.958496094,-0.247802734,-3.479003668,0.732421815,1.708984256,86.66667175,106024,1,pw,pw,pw,pw
340669.2188,325936.5625,322436.8125,327933.9063,308148.9375,316664.1563,318137.5938,320849.4688,0.110595703,0.956787109,-0.248291016,-3.387450933,0.762939394,1.586913943,86.66667175,106025,1,pw,pw,pw,pw
340631.5625,325885.0625,322420.875,327927.9063,308136.7813,316662,318139.625,320853.8438,0.108398438,0.958984375,-0.245849609,-3.173827887,0.793456972,1.434326053,86.66667175,106026,1,pw,pw,pw,pw
340626.6563,325873.0625,322417.9375,327923.25,308131.5938,316661.2813,318128.4688,320843.3125,0.107177734,0.959960938,-0.244140625,-3.204345465,0.762939394,1.15966785,86.66667175,106027,1,pw,pw,pw,pw
340664.5625,325921.875,322435.2813,327929.9688,308144.75,316661.2813,318128.1875,320840.9688,0.108886719,0.961669922,-0.243652344,-3.051757574,0.610351503,0.97656244,86.66667175,106028,1,pw,pw,pw,pw
340672.5938,325940.6563,322440.4688,327936.75,308150.8125,316660.8438,318131.0625,320846.0625,0.108642578,0.960205078,-0.239257813,-2.990722418,0.671386659,0.82397455,86.66667175,106029,1,pw,pw,pw,pw
340631.75,325890.7813,322421.5938,327924.5938,308134.0938,316653.3438,318123.8125,320841.6875,0.110595703,0.958251953,-0.236816406,-3.021239996,0.732421815,0.640869081,86.66667175,106030,1,pw,pw,pw,pw
340620.2188,325868.5938,322417.8438,327920.5,308132.9375,316658.875,318127.75,320840.1875,0.111816406,0.955566406,-0.237548828,-3.021239996,0.82397455,0.549316347,86.66667175,106031,1,pw,pw,pw,pw
340657.7813,325914.4688,322436.625,327930.1563,308147.7813,316660.4063,318133.0313,320843.4688,0.116699219,0.95703125,-0.243652344,-3.051757574,0.762939394,0.366210908,86.66667175,106032,1,pw,pw,pw,pw
340677,325949.9688,322448.3438,327938,308160.125,316664.875,318134,320849.2188,0.119628906,0.958007813,-0.243652344,-2.807616949,0.915527284,0.24414061,86.66667175,106033,1,pw,pw,pw,pw
340639.3438,325905.4375,322429.125,327927.0313,308146.25,316659.5,318132.4063,320843.3125,0.120117188,0.958984375,-0.245605469,-2.716064215,1.068115115,0.274658173,86.66667175,106034,1,pw,pw,pw,pw
340610.9063,325860.6563,322409.4375,327913.9688,308128.75,316651.625,318124.5313,320837.3125,0.120361328,0.960449219,-0.247558594,-2.685546637,1.15966785,0.33569333,86.66667175,106035,1,pw,pw,pw,pw
340646.5,325900.875,322426.6875,327924.5938,308141.9688,316661.2813,318133.6563,320843.6563,0.122314453,0.959716797,-0.243896484,-2.563476324,1.251220584,0.396728486,86.66667175,106036,1,pw,pw,pw,pw
340669.5625,325937.9063,322434.2188,327928.7188,308147.6875,316659.5938,318131.1563,320840.4375,0.121826172,0.958496094,-0.243164063,-2.47192359,1.403808475,0.396728486,86.66667175,106037,1,pw,pw,pw,pw
340632.6563,325898.7188,322413.2813,327916.125,308132.0313,316650.0313,318128.8125,320837.0313,0.119873047,0.960449219,-0.239501953,-2.380370855,1.617431521,0.305175751,86.66667175,106038,1,pw,pw,pw,pw
340598.3125,325850.7188,322395.7813,327904.4063,308118.4688,316647.6875,318126.4063,320837.9375,0.119873047,0.961914063,-0.242919922,-2.288818121,1.861572146,0.427246064,86.66667175,106039,1,pw,pw,pw,pw
340626.6563,325880.9375,322411.9375,327914.5,308131.25,316656.5625,318133.5625,320844.6563,0.120605469,0.961914063,-0.241699219,-2.319335699,1.892089725,0.305175751,86.66667175,106040,1,pw,pw,pw,pw
340665.7188,325934.5938,322432.9688,327929.9688,308148.3125,316661.125,318139.375,320849.2813,0.118164063,0.96484375,-0.242675781,-2.441406012,2.014159918,0.366210908,86.66667175,106041,1,pw,pw,pw,pw
340638.2813,325907.8438,322415.625,327915.4063,308133.125,316652.625,318121.125,320839,0.117675781,0.964599609,-0.243408203,-2.380370855,2.014159918,0.427246064,86.66667175,106042,1,pw,pw,pw,pw
340598.6563,325852.875,322395.5,327901.8125,308116.8438,316648.7813,318119.6875,320836.7813,0.115234375,0.965576172,-0.241943359,-2.258300543,2.044677496,0.457763642,86.66667175,106043,1,pw,pw,pw,pw
340616.2813,325869.4063,322406.125,327907.1563,308124.4375,316654.0625,318125.7813,320838.2188,0.114257813,0.965820313,-0.239746094,-2.197265387,2.166747808,0.33569333,86.66667175,106044,1,pw,pw,pw,pw
340655.9688,325923.3125,322426.5313,327920.125,308139.7188,316657.7188,318128.9063,320838.9375,0.113525391,0.966064453,-0.235839844,-2.258300543,2.227782965,0.366210908,86.66667175,106045,1,pw,pw,pw,pw
340647.125,325919.5625,322423.4063,327921.0313,308140.0938,316660.75,318131.4063,320840.8125,0.114501953,0.96484375,-0.237792969,-2.197265387,2.227782965,0.24414061,86.66667175,106046,1,pw,pw,pw,pw
340606.0938,325863.25,322401.4063,327908.1563,308123.375,316655.75,318129.1875,320840.3438,0.114501953,0.966552734,-0.236572266,-2.258300543,2.410888433,0.274658173,86.66667175,106047,1,pw,pw,pw,pw
340614.9375,325861.4375,322405.5,327910.375,308125.6875,316656.7188,318132.4688,320845.1875,0.112792969,0.967773438,-0.235595703,-2.13623023,2.441406012,0.122070305,86.66667175,106048,1,pw,pw,pw,pw
340655,325912.9375,322424.0313,327919.25,308138.4688,316659.1563,318130.6875,320842.1563,0.113037109,0.968261719,-0.236816406,-2.258300543,2.380370855,0.030517576,86.66667175,106049,1,pw,pw,pw,pw
340653.2188,325921.4375,322423.75,327918.7188,308139.0938,316658.9688,318130.875,320843.3125,0.112792969,0.970458984,-0.234619141,-2.227782965,2.410888433,-0.091552727,86.66667175,106050,1,pw,pw,pw,pw
340615.6563,325872.7188,322408.1875,327911.8125,308128.2813,316656.5625,318129.625,320846.5313,0.11328125,0.968994141,-0.235351563,-2.349853277,2.319335699,-0.091552727,86.66667175,106051,1,pw,pw,pw,pw
340613.7813,325861.8125,322411.3125,327914.5,308132.0313,316662.8125,318138.2813,320849.125,0.111572266,0.967773438,-0.233886719,-2.319335699,2.319335699,-0.152587876,86.66667175,106052,1,pw,pw,pw,pw
340645.7813,325906.875,322424.0938,327918.7188,308141.5313,316660.4063,318135.4375,320847.5,0.110107422,0.964599609,-0.234375,-2.441406012,2.380370855,-0.305175751,86.66667175,106053,1,pw,pw,pw,pw
340649.7188,325921.625,322421.875,327916.1875,308140,316654.8438,318127.375,320836.3438,0.113037109,0.963134766,-0.234619141,-2.441406012,2.319335699,-0.457763642,86.66667175,106054,1,pw,pw,pw,pw
340615.75,325878.0938,322408.0938,327911.625,308131.1563,316659.0625,318129.875,320836.1563,0.111328125,0.960693359,-0.234375,-2.288818121,2.410888433,-0.48828122,86.66667175,106055,1,pw,pw,pw,pw
340602.5,325852.0625,322403.2813,327909.125,308126.6875,316661.125,318129.0938,320839.7188,0.108886719,0.958740234,-0.235839844,-2.288818121,2.319335699,-0.640869081,86.66667175,106056,1,pw,pw,pw,pw
340646.7813,325905.625,322428.5938,327927.4688,308147.1563,316673.7188,318141.5938,320851.1563,0.109375,0.958007813,-0.233886719,-2.288818121,2.319335699,-0.579833925,86.66667175,106057,1,pw,pw,pw,pw
340670.1875,325941.0313,322440.75,327936.75,308159.0313,316678.0938,318145.7188,320855.375,0.108642578,0.95703125,-0.233398438,-2.105712652,2.197265387,-0.610351503,86.66667175,106058,1,pw,pw,pw,pw
340628.5313,325893.1875,322416.9688,327921.375,308139.1875,316667,318137.125,320849.2813,0.108154297,0.957275391,-0.233154297,-2.044677496,2.105712652,-0.793456972,86.66667175,106059,1,pw,pw,pw,pw
340605.0938,325853.9375,322405.9688,327914.1563,308128.75,316661.9063,318133.75,320849.125,0.106933594,0.956298828,-0.233398438,-1.831054568,2.014159918,-0.82397455,86.66667175,106060,1,pw,pw,pw,pw
340639.25,325891.3125,322424.5625,327924.5938,308142.0625,316667.2813,318136.9688,320852.1563,0.107421875,0.956054688,-0.232177734,-1.831054568,1.983642459,-0.854492128,86.66667175,106061,1,pw,pw,pw,pw
340668.2188,325935.125,322437.4375,327929.4375,308152.5313,316668.4375,318137.5,320851.625,0.106201172,0.957275391,-0.232666016,-1.831054568,1.983642459,-0.854492128,86.66667175,106062,1,pw,pw,pw,pw
340644.2813,325909.7188,322427.7813,327926.2188,308146.7813,316669.25,318137.8438,320852.3438,0.105712891,0.95703125,-0.234375,-1.708984256,1.922607303,-0.854492128,86.66667175,106063,1,pw,pw,pw,pw
340609.6563,325861.2813,322411.3125,327915.9375,308134.9063,316666.75,318137.3125,320851,0.106689453,0.956298828,-0.233886719,-1.617431521,1.678466678,-0.732421815,86.66667175,106064,1,pw,pw,pw,pw
340629.6875,325883,322421.25,327920.2188,308142.6875,316669.0625,318139,320850.625,0.106445313,0.954101563,-0.232421875,-1.586913943,1.678466678,-0.732421815,86.66667175,106065,1,pw,pw,pw,pw
340661.4375,325930.4688,322434.3125,327927.0313,308153.0625,316667.8125,318137.2188,320850.5313,0.104492188,0.954589844,-0.233398438,-1.251220584,1.556396365,-0.671386659,86.66667175,106066,1,pw,pw,pw,pw
340639.0938,325910.1875,322421.9688,327919.5938,308143.5,316663.625,318134,320848.4063,0.103271484,0.955078125,-0.235107422,-1.098632693,1.342773318,-0.640869081,86.66667175,106067,1,pw,pw,pw,pw
340604.0313,325860.4688,322406.75,327910.6563,308131.4063,316665.75,318137.6563,320846.1563,0.102783203,0.957275391,-0.233886719,-0.97656244,1.251220584,-0.610351503,86.66667175,106068,1,pw,pw,pw,pw
340620.0313,325871.1875,322414.9063,327913.875,308136.9688,316669.1563,318141.25,320849.0313,0.101806641,0.959716797,-0.237060547,-0.854492128,1.190185428,-0.640869081,86.66667175,106069,1,pw,pw,pw,pw
340659.2813,325923.6875,322433.3125,327924.1563,308151.0938,316669.7813,318141.5938,320849.2188,0.100830078,0.960449219,-0.234619141,-0.762939394,1.068115115,-0.518798769,86.66667175,106070,1,pw,pw,pw,pw
340649.9063,325920.0938,322428.75,327923.875,308149.75,316669.0625,318142.5938,320850.4688,0.10546875,0.960693359,-0.237060547,-0.671386659,0.915527284,-0.549316347,86.66667175,106071,1,pw,pw,pw,pw
340607.875,325864.4063,322408.0938,327913.1563,308133.9063,316665.3125,318137.2188,320847.1563,0.10546875,0.961181641,-0.239501953,-0.549316347,0.732421815,-0.48828122,86.66667175,106072,1,pw,pw,pw,pw
340612,325862.875,322411.3125,327913.9688,308137.0625,316669.5938,318144.375,320850.4688,0.103271484,0.961181641,-0.239013672,-0.457763642,0.732421815,-0.396728486,86.66667175,106073,1,pw,pw,pw,pw
340654.0938,325920.0938,322434.0313,327926.6563,308154.9375,316673.8125,318151.3438,320855.1875,0.102294922,0.956298828,-0.23828125,-0.366210908,0.610351503,-0.33569333,86.66667175,106074,1,pw,pw,pw,pw
340657.4063,325933.4063,322436.9688,327929.9688,308158.4063,316674.7813,318143.4688,320853.125,0.101074219,0.956542969,-0.241210938,-0.396728486,0.518798769,-0.396728486,86.66667175,106075,1,pw,pw,pw,pw
340613.875,325879.875,322415.625,327916.9063,308143.0313,316671.125,318141.25,320850.4688,0.100097656,0.955322266,-0.239990234,-0.33569333,0.33569333,-0.396728486,86.66667175,106076,1,pw,pw,pw,pw
340603.125,325859.4688,322408.625,327910.0313,308135.7188,316666.5625,318136.25,320845.5313,0.099853516,0.956298828,-0.239746094,-0.24414061,0.274658173,-0.305175751,86.66667175,106077,1,pw,pw,pw,pw
340640.1563,325906.5938,322424.9063,327916.4688,308146.7813,316668.7188,318138.2188,320845.375,0.099365234,0.958007813,-0.239746094,-0.091552727,0.183105454,-0.274658173,86.66667175,106078,1,pw,pw,pw,pw
340655.625,325933.4063,322432.9688,327925.9375,308155.75,316673.7188,318145.2813,320852.0625,0.099853516,0.958984375,-0.239990234,-0.030517576,0.030517576,-0.33569333,86.66667175,106079,1,pw,pw,pw,pw
340614.5,325884.0625,322411.8438,327912.4375,308139.6563,316668.625,318142.5,320845.9063,0.101318359,0.9609375,-0.239501953,-0.030517576,-0.122070305,-0.305175751,86.66667175,106080,1,pw,pw,pw,pw
340588.2188,325845.1875,322394.4375,327897.5,308122.0313,316656.5625,318130.875,320835.625,0.101806641,0.964355469,-0.241455078,-0.030517576,-0.183105454,-0.366210908,86.66667175,106081,1,pw,pw,pw,pw
340620.125,325883.25,322406.75,327904.2188,308129.8125,316654.4063,318126.3125,320832.75,0.102783203,0.965087891,-0.239257813,0,-0.33569333,-0.366210908,86.66667175,106082,1,pw,pw,pw,pw
340652.0313,325929.0313,322427.1563,327921.2188,308148.0625,316664.7813,318137.125,320843.0313,0.104003906,0.967285156,-0.238769531,-0.122070305,-0.457763642,-0.274658173,86.66667175,106083,1,pw,pw,pw,pw
