340514.5313,325780.2813,322270.25,327750.1563,307954.2188,316483.375,317960.7188,320679.875,0.103759766,0.961914063,-0.250732422,-0.640869081,0.793456972,0.213623032,86.66667175,107710,1,inst,inst,inst,inst
340486.6563,325749.9688,322256.375,327742.5625,307944.2813,316482.0313,317958.2188,320677,0.103515625,0.958984375,-0.251464844,-0.549316347,0.732421815,0.24414061,86.66667175,107711,1,inst,inst,inst,inst
340452.75,325701.1563,322239.0313,327731.9375,307930.5313,316479,317955.4688,320674.875,0.103515625,0.9609375,-0.254638672,-0.610351503,0.640869081,0.305175751,86.66667175,107712,1,inst,inst,inst,inst
340475.5625,325721.25,322248.1563,327734.7188,307935.625,316477.375,317953.5,320673.1563,0.105712891,0.959716797,-0.252441406,-0.640869081,0.701904237,0.366210908,86.66667175,107713,1,inst,inst,inst,inst
340515.625,325775.3438,322268.7188,327749.375,307952.875,316485.1563,317961.0938,320677.625,0.103759766,0.960205078,-0.252441406,-0.701904237,0.640869081,0.33569333,86.66667175,107714,1,inst,inst,inst,inst
340497.1875,325760.7813,322260.0313,327746.1563,307948.125,316482.75,317962.3438,320678.1563,0.104003906,0.960205078,-0.254638672,-0.762939394,0.701904237,0.396728486,86.66667175,107715,1,inst,inst,inst,inst
340456.9688,325706.7813,322239.4063,327729.875,307931.875,316479.625,317955.7188,320675.8438,0.102539063,0.961181641,-0.252685547,-0.701904237,0.610351503,0.427246064,86.66667175,107716,1,inst,inst,inst,inst
340470.2813,325714.0938,322246.0938,327732.6563,307934.4688,316478.9063,317955.625,320674.3125,0.104003906,0.960205078,-0.253417969,-0.701904237,0.579833925,0.305175751,86.66667175,107717,1,inst,inst,inst,inst
340516.0625,325774.0938,322271.0313,327746.5,307954.125,316487.2188,317959.4688,320675.125,0.104003906,0.960205078,-0.252929688,-0.640869081,0.549316347,0.366210908,86.66667175,107718,1,inst,inst,inst,inst
340513.6563,325779.0938,322272.5625,327749.8125,307958.5938,316492.6563,317965.2813,320679.875,0.105224609,0.959472656,-0.252929688,-0.671386659,0.427246064,0.48828122,86.66667175,107719,1,inst,inst,inst,inst
340469.8438,325721.7813,322248.7813,327736.6563,307940.7188,316487.2188,317962.0625,320677.625,0.105224609,0.958496094,-0.251220703,-0.640869081,0.48828122,0.427246064,86.66667175,107720,1,inst,inst,inst,inst
340467.3438,325711.3438,322245.4688,327732.2813,307936.5938,316484.25,317958.125,320675.8438,0.105224609,0.955322266,-0.253417969,-0.610351503,0.457763642,0.518798769,86.66667175,107721,1,inst,inst,inst,inst
340508.625,325764.5313,322265.5938,327744.625,307951.4375,316486.4063,317959.2188,320680.5938,0.105957031,0.957275391,-0.252197266,-0.610351503,0.48828122,0.366210908,86.66667175,107722,1,inst,inst,inst,inst
340511.9375,325776.5938,322267.8125,327747.5,307953.6875,316485.5938,317960.6563,320677.625,0.10546875,0.957275391,-0.251953125,-0.579833925,0.518798769,0.457763642,86.66667175,107723,1,inst,inst,inst,inst
340469.2188,325722.7813,322247.25,327737.5625,307938.125,316479.9688,317956.0938,320675.4063,0.105712891,0.957275391,-0.253662109,-0.48828122,0.518798769,0.48828122,86.66667175,107724,1,inst,inst,inst,inst
340457.5938,325700.5938,322241.375,327731.4063,307932.2188,316475.5,317953.3125,320674.875,0.106201172,0.958496094,-0.253417969,-0.518798769,0.518798769,0.48828122,86.66667175,107725,1,inst,inst,inst,inst
340500.9375,325753.1875,322263.1875,327743.0938,307947.875,316480.25,317957.0625,320676.8125,0.105957031,0.958984375,-0.252929688,-0.427246064,0.48828122,0.427246064,86.66667175,107726,1,inst,inst,inst,inst
340517.75,325780.4375,322271.5938,327750.25,307954.125,316483.5625,317954.2813,320674.1563,0.104980469,0.958007813,-0.251708984,-0.48828122,0.457763642,0.305175751,86.66667175,107727,1,inst,inst,inst,inst
340482.25,325737.8125,322256.8125,327744,307944.5625,316485.5938,317957.9688,320677.1875,0.106933594,0.959228516,-0.250732422,-0.33569333,0.366210908,0.457763642,86.66667175,107728,1,inst,inst,inst,inst
340468.4063,325714.8125,322255.2188,327745.6875,307946.625,316494.8125,317970.125,320686.4688,0.106933594,0.959228516,-0.253417969,-0.366210908,0.427246064,0.457763642,86.66667175,107729,1,inst,inst,inst,inst
340499.875,325754.4375,322269.6875,327753.5625,307957.7813,316496.7813,317973.5938,320687.0938,0.106201172,0.960449219,-0.25390625,-0.274658173,0.518798769,0.33569333,86.66667175,107730,1,inst,inst,inst,inst
340523.75,325791.9688,322281.9375,327760,307968.5938,316501.6875,317980.2188,320690.4063,0.108398438,0.961181641,-0.251220703,-0.33569333,0.427246064,0.305175751,86.66667175,107731,1,inst,inst,inst,inst
340486.7188,325750.9375,322263.5313,327748.9063,307953.5938,316495.875,317975.2188,320687.9063,0.106933594,0.959228516,-0.251953125,-0.33569333,0.366210908,0.33569333,86.66667175,107732,1,inst,inst,inst,inst
340460.5313,325708.2813,322250.3125,327741.5938,307942.7813,316493.2188,317974.4063,320688,0.109863281,0.960693359,-0.250244141,-0.24414061,0.427246064,0.305175751,86.66667175,107733,1,inst,inst,inst,inst
340484.0625,325731.625,322257.0938,327743.375,307945.1875,316485.1563,317965.4688,320681.75,0.109619141,0.962646484,-0.253417969,-0.366210908,0.48828122,0.305175751,86.66667175,107734,1,inst,inst,inst,inst
340507.9063,325768.6563,322263.3438,327746.3125,307948.3125,316475.4063,317953.9375,320675.8438,0.106445313,0.962158203,-0.253173828,-0.274658173,0.457763642,0.24414061,86.66667175,107735,1,inst,inst,inst,inst
340486.7188,325747.1875,322255.5,327742.8438,307943.4063,316474.875,317953.9375,320677.4375,0.106445313,0.962158203,-0.252929688,-0.427246064,0.579833925,0.366210908,86.66667175,107736,1,inst,inst,inst,inst
340450.4375,325695.0625,322236.7188,327729.4375,307926.5,316470.125,317948.9375,320673.0625,0.106445313,0.961425781,-0.253173828,-0.518798769,0.549316347,0.33569333,86.66667175,107737,1,inst,inst,inst,inst
340474.6563,325718.3125,322249.3125,327736.75,307936.6875,316476.5,317955.2813,320677.4375,0.104003906,0.960693359,-0.254882813,-0.48828122,0.610351503,0.305175751,86.66667175,107738,1,inst,inst,inst,inst
340511.5938,325769.625,322266.6563,327746.6875,307951.1875,316481.4063,317955.4688,320680.8438,0.103027344,0.960449219,-0.252441406,-0.48828122,0.457763642,0.305175751,86.66667175,107739,1,inst,inst,inst,inst
340495.8438,325757.8125,322259.6875,327743.6563,307947.25,316482.3125,317959.4063,320678.1563,0.104736328,0.959716797,-0.253173828,-0.610351503,0.48828122,0.24414061,86.66667175,107740,1,inst,inst,inst,inst
340453.2813,325702.0313,322237.25,327728.7188,307930.3438,316477.125,317962.4375,320670.9375,0.105224609,0.956542969,-0.251953125,-0.48828122,0.457763642,0.366210908,86.66667175,107741,1,inst,inst,inst,inst
340466.0938,325710.875,322246.7188,327732.75,307936.5,316479.9688,317955,320674.5938,0.103515625,0.955566406,-0.254882813,-0.579833925,0.457763642,0.33569333,86.66667175,107742,1,inst,inst,inst,inst
340506.8438,325767.125,322267.375,327744.8125,307953.3125,316486.2188,317959.4063,320677.9063,0.103027344,0.955566406,-0.253662109,-0.457763642,0.366210908,0.366210908,86.66667175,107743,1,inst,inst,inst,inst
340497.1875,325764.25,322257.5313,327738.1875,307944.5625,316478.375,317953.8438,320671.1875,0.103271484,0.954345703,-0.253662109,-0.427246064,0.33569333,0.305175751,86.66667175,107744,1,inst,inst,inst,inst
340455.25,325708.6563,322234.0313,327724.6875,307926.5,316473.625,317950.4375,320668.875,0.103515625,0.95703125,-0.256591797,-0.33569333,0.305175751,0.305175751,86.66667175,107745,1,inst,inst,inst,inst
340456.5,325699,322232.9688,327723,307924,316472.0313,317951.4375,320669.4063,0.103515625,0.956298828,-0.258056641,-0.366210908,0.24414061,0.274658173,86.66667175,107746,1,inst,inst,inst,inst
340498.625,325753.8125,322254.5938,327735.0625,307939.5625,316475.9375,317953.6563,320670.2188,0.103027344,0.958984375,-0.258300781,-0.305175751,0.152587876,0.213623032,86.66667175,107747,1,inst,inst,inst,inst
340508.2813,325773.2188,322261.125,327743.2813,307946.25,316481.75,317954.2188,320672.2813,0.101806641,0.959960938,-0.254150391,-0.305175751,0.091552727,0.122070305,86.66667175,107748,1,inst,inst,inst,inst
340465,325719.375,322238.3125,327729.1563,307928.4688,316475.9375,317949.6563,320667.8125,0.103271484,0.958984375,-0.253417969,-0.24414061,0.152587876,0.122070305,86.66667175,107749,1,inst,inst,inst,inst
340461.3438,325705.1563,322241.1875,327731.2188,307931.4063,316481.8438,317956.5313,320673.7813,0.102294922,0.95703125,-0.254394531,-0.396728486,0.122070305,0.030517576,86.66667175,107750,1,inst,inst,inst,inst
340502.4688,325755.5,322262.625,327744.2813,307947.3438,316487.125,317960.0313,320676.4688,0.104003906,0.958251953,-0.256835938,-0.213623032,0.091552727,0.122070305,86.66667175,107751,1,inst,inst,inst,inst
340517.5,325781.875,322268.4375,327747.9375,307952.0625,316485.5938,317958.125,320674.9375,0.107421875,0.955322266,-0.256591797,-0.24414061,0.091552727,0.091552727,86.66667175,107752,1,inst,inst,inst,inst
340479.4063,325736.625,322249.8438,327738.0938,307939.375,316482.9375,317957.6875,320675.3125,0.108642578,0.955322266,-0.257324219,-0.183105454,0.030517576,0.091552727,86.66667175,107753,1,inst,inst,inst,inst
340457.3125,325700.1563,322238.0625,327730.1563,307928.5625,316477.5625,317954.375,320673.875,0.108886719,0.955566406,-0.257568359,-0.24414061,0.030517576,0.213623032,86.66667175,107754,1,inst,inst,inst,inst
340494.25,325743.25,322257,327739.875,307942.1563,316483.8125,317959.2188,320677.7188,0.108154297,0.954101563,-0.258056641,-0.274658173,0.030517576,0.24414061,86.66667175,107755,1,inst,inst,inst,inst
340522.75,325784.8125,322271.2188,327748.9063,307954.4688,316488.0313,317961.625,320679.875,0.108154297,0.953613281,-0.255859375,-0.122070305,0.152587876,0.274658173,86.66667175,107756,1,inst,inst,inst,inst
340489.1563,325746.5625,322252.8125,327738.375,307940.5313,316482.0313,317956.0938,320673.3438,0.109619141,0.953125,-0.255859375,0,0.061035153,0.33569333,86.66667175,107757,1,inst,inst,inst,inst
340462.9375,325705,322241.4375,327732.8125,307932.4063,316481.75,317957.5,320673.875,0.107177734,0.954101563,-0.255859375,0.122070305,0.122070305,0.427246064,86.66667175,107758,1,inst,inst,inst,inst
340495.5,325739.9375,322261.3125,327744.7188,307948.3125,316490.25,317964.0313,320679.9688,0.106933594,0.956054688,-0.258300781,0.274658173,0.213623032,0.305175751,86.66667175,107759,1,inst,inst,inst,inst
340525.625,325787.9688,322277.5625,327751.0625,307960.9063,316490.9688,317964.5,320679.5938,0.105712891,0.958496094,-0.260253906,0.33569333,0.24414061,0.366210908,86.66667175,107760,1,inst,inst,inst,inst
340498.9688,325761.75,322263.625,327743.2813,307951.4375,316485.9688,317961,320676.75,0.108642578,0.960449219,-0.259033203,0.274658173,0.274658173,0.396728486,86.66667175,107761,1,inst,inst,inst,inst
340467.7813,325714.0938,322250.5625,327737.75,307943.2188,316487.2188,317965.125,320681.5625,0.108398438,0.958740234,-0.257080078,0.274658173,0.24414061,0.427246064,86.66667175,107762,1,inst,inst,inst,inst
340489.4063,325733.1563,322262.0938,327745.6875,307950.1875,316491.875,317967.0938,320683.875,0.106689453,0.95703125,-0.258544922,0.24414061,0.213623032,0.366210908,86.66667175,107763,1,inst,inst,inst,inst
340527.6875,325786.1563,322280.4375,327756.0625,307963.5938,316494.7188,317965.5625,320684.4375,0.105957031,0.958007813,-0.257080078,0.274658173,0.33569333,0.33569333,86.66667175,107764,1,inst,inst,inst,inst
340512.5625,325773.375,322271.125,327749.8125,307955.8125,316489.4375,317957.25,320677.5313,0.106933594,0.958007813,-0.258544922,0.183105454,0.396728486,0.33569333,86.66667175,107765,1,inst,inst,inst,inst
340471.5313,325717.3125,322250.2188,327739.4375,307938.4688,316480.7813,317951.625,320677,0.108398438,0.956298828,-0.257568359,0.24414061,0.457763642,0.274658173,86.66667175,107766,1,inst,inst,inst,inst
340481.9063,325722.5938,322256.9063,327742.8438,307944.0313,316485.1563,317959.0313,320678.0938,0.107910156,0.960205078,-0.259033203,0.24414061,0.457763642,0.091552727,86.66667175,107767,1,inst,inst,inst,inst
340528.75,325785.0938,322283.9063,327761.25,307967.7188,316498.6563,317972.0938,320690.5938,0.107177734,0.959960938,-0.257080078,0.274658173,0.48828122,-0.030517576,86.66667175,107768,1,inst,inst,inst,inst
340518.6563,325781.4375,322274.4375,327755.625,307960.2188,316490.25,317959.4688,320682.625,0.106201172,0.962646484,-0.256591797,0.24414061,0.427246064,0.091552727,86.66667175,107769,1,inst,inst,inst,inst
340470.9063,325722.7813,322248.3438,327739.1875,307940.8125,316484,317954.125,320674.25,0.105957031,0.963867188,-0.258544922,0.091552727,0.48828122,-0.030517576,86.66667175,107770,1,inst,inst,inst,inst
340465.7188,325710.4375,322246.375,327736.5938,307939.0938,316485.875,317958.6875,320677.1875,0.105224609,0.965576172,-0.254882813,-0.213623032,0.579833925,-0.152587876,86.66667175,107771,1,inst,inst,inst,inst
340510.875,325767.4063,322270.0625,327750.0938,307957,316494.2813,317964.5,320680.0313,0.107177734,0.965820313,-0.253417969,-0.33569333,0.610351503,-0.152587876,86.66667175,107772,1,inst,inst,inst,inst
340525.1875,325792.0625,322279.4375,327758.5625,307966.4688,316501.875,317971.1875,320684.4375,0.106689453,0.964599609,-0.256103516,-0.48828122,0.610351503,-0.061035153,86.66667175,107773,1,inst,inst,inst,inst
340487.5313,325744.5,322263,327751.5938,307955.7188,316501.9688,317972.0938,320687.2813,0.107177734,0.963378906,-0.256835938,-0.732421815,0.701904237,-0.122070305,86.66667175,107774,1,inst,inst,inst,inst
340474.5625,325719.75,322258,327746.25,307949.6563,316500.3438,317970.6563,320686.6563,0.106201172,0.963134766,-0.256103516,-0.82397455,0.701904237,-0.305175751,86.66667175,107775,1,inst,inst,inst,inst
340515.25,325767.125,322278.0938,327757.0625,307963.5,316504.6563,317974.6875,320688.4375,0.10546875,0.9609375,-0.257080078,-0.915527284,0.732421815,-0.24414061,86.66667175,107776,1,inst,inst,inst,inst
340530.7188,325794.2188,322284.1875,327762.3438,307967.2813,316498.3125,317973.6875,320688.1875,0.105957031,0.958984375,-0.256103516,-1.037597537,0.701904237,-0.152587876,86.66667175,107777,1,inst,inst,inst,inst
340491.375,325746.9063,322262.625,327750.8125,307951.3438,316490.3438,317969.3125,320685.6875,0.108642578,0.960693359,-0.257568359,-1.037597537,0.732421815,-0.091552727,86.66667175,107778,1,inst,inst,inst,inst
340464.5625,325705.875,322247.625,327739.9688,307937.4063,316484.8125,317959.75,320682.0938,0.106445313,0.958984375,-0.255371094,-0.97656244,0.732421815,-0.030517576,86.66667175,107779,1,inst,inst,inst,inst
340498.7188,325744.4063,322264.9688,327749.625,307950.375,316492.125,317959.75,320685.2188,0.104492188,0.960205078,-0.257324219,-1.037597537,0.82397455,0,86.66667175,107780,1,inst,inst,inst,inst
340523.8438,325784.8125,322275.5938,327754.7188,307958.875,316494.2813,317964.4063,320685.9375,0.105957031,0.958740234,-0.255859375,-1.129150271,0.762939394,0.091552727,86.66667175,107781,1,inst,inst,inst,inst
340491.8438,325751.4688,322259.0625,327743.1875,307946.5313,316491.5938,317963.25,320683.8125,0.102539063,0.957519531,-0.259033203,-1.098632693,0.762939394,0.030517576,86.66667175,107782,1,inst,inst,inst,inst
340457.2188,325703.2813,322241.4375,327731.9375,307932.0313,316485.5313,317958.5938,320680.8438,0.101806641,0.958251953,-0.259033203,-1.15966785,0.762939394,0.061035153,86.66667175,107783,1,inst,inst,inst,inst
340482.625,325730.5625,322253.5313,327738.1875,307940.9688,316487.4063,317961.625,320683.0938,0.102294922,0.957519531,-0.256347656,-1.007079959,0.793456972,0.122070305,86.66667175,107784,1,inst,inst,inst,inst
340514.8125,325779.6563,322268.9063,327747.75,307953.9375,316490.875,317964.8438,320682.0938,0.1015625,0.95703125,-0.257324219,-1.037597537,0.671386659,0.030517576,86.66667175,107785,1,inst,inst,inst,inst
340497,325762.4688,322261.75,327744.625,307950.4688,316493.2813,317967.3438,320683.0938,0.101074219,0.95703125,-0.257324219,-1.098632693,0.579833925,0.091552727,86.66667175,107786,1,inst,inst,inst,inst
340460.7188,325711.5938,322245.4688,327733.9063,307937.5938,316492.0313,317967.5313,320683.4375,0.100830078,0.957763672,-0.258300781,-1.129150271,0.518798769,0.183105454,86.66667175,107787,1,inst,inst,inst,inst
340475.0313,325723.4063,322251.8125,327736.5,307940.3438,316490.3438,317963.1563,320682.0938,0.1015625,0.958007813,-0.256835938,-1.15966785,0.457763642,0.122070305,86.66667175,107788,1,inst,inst,inst,inst
340513.7188,325777.8438,322269.875,327746.6875,307954.4063,316493.2188,317964.5625,320681.0313,0.101318359,0.957275391,-0.255615234,-1.190185428,0.427246064,0.152587876,86.66667175,107789,1,inst,inst,inst,inst
340505.0625,325774.7188,322267.2813,327745.0625,307954.0313,316496.1563,317966.2813,320679.1563,0.100341797,0.956298828,-0.255859375,-1.098632693,0.396728486,0.152587876,86.66667175,107790,1,inst,inst,inst,inst
340465.4688,325721.1563,322248.5938,327735.875,307940.9688,316492.125,317965.2813,320680.9375,0.100830078,0.958007813,-0.255371094,-1.007079959,0.33569333,0.24414061,86.66667175,107791,1,inst,inst,inst,inst
340471.7188,325721.3438,322251.9063,327736.75,307942.5,316490.625,317965.125,320681.125,0.1015625,0.958496094,-0.257324219,-1.098632693,0.24414061,0.122070305,86.66667175,107792,1,inst,inst,inst,inst
340512.5625,325775.7188,322271.3125,327748.375,307957.7813,316492.8438,317969.3125,320681.125,0.102294922,0.959472656,-0.254882813,-1.037597537,0.24414061,0.274658173,86.66667175,107793,1,inst,inst,inst,inst
340509.875,325780,322269.7813,327748.8438,307956.1875,316489.8125,317963.5,320679.4063,0.100830078,0.958984375,-0.253662109,-1.068115115,0.24414061,0.305175751,86.66667175,107794,1,inst,inst,inst,inst
340467.9688,325727.5938,322251.8125,327739.4375,307942.6875,316486.6875,317960.1875,320678.7813,0.102050781,0.958496094,-0.254882813,-1.068115115,0.213623032,0.33569333,86.66667175,107795,1,inst,inst,inst,inst
340464.4688,325716.6875,322252.1875,327735.4063,307943.125,316491.25,317965.1875,320680.5938,0.101806641,0.95703125,-0.255615234,-1.098632693,0.122070305,0.305175751,86.66667175,107796,1,inst,inst,inst,inst
340507.2813,325769.8125,322273.375,327747.5938,307959.5625,316497.6875,317970.0313,320685.2188,0.102539063,0.957519531,-0.257324219,-1.129150271,0.24414061,0.33569333,86.66667175,107797,1,inst,inst,inst,inst
