339162.4375,324327.9375,320592.4375,326243.0313,306145.875,314973.9063,316520.9375,319233.9688,0.100341797,0.953613281,-0.260742188,-1.190185428,0.915527284,0.640869081,86.66667175,123224,1,inst,inst,inst,inst
339181.5625,324357.0938,320601.0938,326248.8438,306152.125,314972.6563,316516.7188,319231.8438,0.102539063,0.950927734,-0.261962891,-1.068115115,0.854492128,0.793456972,86.66667175,123225,1,inst,inst,inst,inst
339147.1563,324316.3125,320584.1875,326240.0938,306140.0625,314970.1563,316513.0625,319229.9688,0.100341797,0.950927734,-0.262207031,-1.037597537,0.885009706,0.671386659,86.66667175,123226,1,inst,inst,inst,inst
339121.125,324278.5,320571.0625,326230.6875,306129.5938,314966.8438,316512.875,319228.625,0.098876953,0.952636719,-0.263671875,-0.793456972,0.915527284,0.549316347,86.66667175,123227,1,inst,inst,inst,inst
339150.625,324312.8438,320584.0313,326235.4375,306139.1563,314968.625,316513.7813,319228.625,0.100830078,0.952392578,-0.263671875,-0.640869081,0.915527284,0.427246064,86.66667175,123228,1,inst,inst,inst,inst
339172,324349.8438,320593.9375,326241.0625,306147.9375,314967.75,316512.1563,319227.9063,0.100341797,0.954345703,-0.262451172,-0.518798769,0.732421815,0.366210908,86.66667175,123229,1,inst,inst,inst,inst
339144.4688,324319.625,320580.7188,326237.6875,306139.5313,314965.875,316511.8125,319230.4063,0.100341797,0.955810547,-0.260986328,-0.457763642,0.671386659,0.305175751,86.66667175,123230,1,inst,inst,inst,inst
339117.4688,324278.3125,320569.2813,326232.0313,306132.0938,314969.1875,316514.5625,319233.25,0.099121094,0.956054688,-0.260009766,-0.518798769,0.610351503,0.213623032,86.66667175,123231,1,inst,inst,inst,inst
339140.4375,324301.75,320579.1875,326234.375,306137.7188,314969.5313,316514.2188,319231.9063,0.099853516,0.953125,-0.260253906,-0.396728486,0.48828122,0.122070305,86.66667175,123232,1,inst,inst,inst,inst
339172.1875,324348.1563,320594.8438,326241.6875,306149.3438,314971.2188,316513.5,319231.2813,0.100097656,0.952880859,-0.260986328,-0.427246064,0.549316347,0.122070305,86.66667175,123233,1,inst,inst,inst,inst
339146.6875,324324.5313,320581.7813,326235.625,306139.625,314964.625,316508.2188,319229.6875,0.101318359,0.954101563,-0.261230469,-0.305175751,0.549316347,0,86.66667175,123234,1,inst,inst,inst,inst
339110.6563,324273.9375,320563.9063,326226.8438,306124.8438,314960.5938,316504.6563,319225.2188,0.102294922,0.956787109,-0.260253906,-0.274658173,0.48828122,0.122070305,86.66667175,123235,1,inst,inst,inst,inst
339129.1875,324287.3438,320572.6563,326231.25,306130.5,314964.0938,316508.125,319225.75,0.103271484,0.957519531,-0.259033203,-0.213623032,0.48828122,0.030517576,86.66667175,123236,1,inst,inst,inst,inst
339162.3438,324334.0938,320585.5313,326237.4063,306138.2813,314959.875,316505.7188,319223.7813,0.101318359,0.960693359,-0.26171875,-0.305175751,0.457763642,0.030517576,86.66667175,123237,1,inst,inst,inst,inst
339156.9688,324334.1875,320585.8125,326242.5,306140.5938,314964.7813,316507.25,319228.1563,0.102294922,0.962890625,-0.2578125,-0.33569333,0.457763642,0.030517576,86.66667175,123238,1,inst,inst,inst,inst
339119.7813,324283.5,320569.375,326234.4688,306128.6875,314962.9063,316507.875,319229.0625,0.101806641,0.962158203,-0.261230469,-0.396728486,0.427246064,0.152587876,86.66667175,123239,1,inst,inst,inst,inst
339123.0938,324280.375,320569.2813,326229.3438,306126.2813,314961.125,316509.2188,319226.2813,0.101074219,0.961181641,-0.260498047,-0.48828122,0.518798769,0.213623032,86.66667175,123240,1,inst,inst,inst,inst
339166.9063,324336.25,320591.1875,326240.625,306143,314964.9688,316515.4688,319229.25,0.100097656,0.959716797,-0.26171875,-0.610351503,0.396728486,0.24414061,86.66667175,123241,1,inst,inst,inst,inst
339168.0625,324342.6875,320590.4688,326240.3438,306141.4063,314962.0313,316509.8438,319228.3438,0.1015625,0.958496094,-0.26171875,-0.48828122,0.305175751,0.213623032,86.66667175,123242,1,inst,inst,inst,inst
339131.2188,324295.125,320574,326232.125,306129.1563,314963.9063,316503.6563,319225.125,0.097167969,0.955078125,-0.262451172,-0.549316347,0.274658173,0.183105454,86.66667175,123243,1,inst,inst,inst,inst
339125.4063,324280.0938,320570.875,326227.2188,306126.2813,314964.25,316502.7813,319222.9688,0.096679688,0.957519531,-0.260986328,-0.549316347,0.24414061,0.305175751,86.66667175,123244,1,inst,inst,inst,inst
339167,324331.6875,320590.5625,326238.5625,306142.0313,314967.4688,316509.2188,319229.0625,0.097167969,0.955810547,-0.260742188,-0.549316347,0.213623032,0.274658173,86.66667175,123245,1,inst,inst,inst,inst
339176.4688,324351.8125,320594.75,326241.25,306146.2188,314968.4688,316509.3125,319230.0313,0.096191406,0.956054688,-0.26171875,-0.579833925,0.122070305,0.274658173,86.66667175,123246,1,inst,inst,inst,inst
339141.0625,324305.5938,320578.8438,326233.9063,306135.2188,314965.5,316509.375,319228,0.095458984,0.955322266,-0.258056641,-0.579833925,0.091552727,0.152587876,86.66667175,123247,1,inst,inst,inst,inst
339125.5938,324276.25,320568.7188,326226.3125,306127.375,314960.9375,316507.3438,319226.1875,0.098876953,0.95703125,-0.259277344,-0.457763642,0.030517576,0.24414061,86.66667175,123248,1,inst,inst,inst,inst
339165.0313,324323.6563,320587.875,326236.5938,306141.125,314966.5938,316510.9063,319228.5313,0.100341797,0.958984375,-0.262939453,-0.579833925,-0.091552727,0.152587876,86.66667175,123249,1,inst,inst,inst,inst
339186.4063,324357.9063,320597.625,326241.6875,306148.2813,314969.25,316511.9688,319227.9063,0.101806641,0.959472656,-0.260742188,-0.610351503,-0.122070305,0.091552727,86.66667175,123250,1,inst,inst,inst,inst
339150.8125,324314.9688,320578.9375,326232.125,306133.625,314962.75,316506,319223.4375,0.101318359,0.959472656,-0.260498047,-0.610351503,-0.122070305,0.091552727,86.66667175,123251,1,inst,inst,inst,inst
339128.5625,324276.9688,320569.2813,326228.5625,306126.6563,314963,316508.6875,319227.5313,0.099853516,0.960449219,-0.261474609,-0.610351503,-0.183105454,0.152587876,86.66667175,123252,1,inst,inst,inst,inst
339164.4063,324315.875,320588.2188,326240.1875,306142.1875,314971.1563,316514.2188,319231.9063,0.103271484,0.959960938,-0.265136719,-0.579833925,-0.183105454,0.213623032,86.66667175,123253,1,inst,inst,inst,inst
339196.4063,324360.125,320602.7188,326249.5625,306151.5938,314971.7813,316511.5313,319229.4063,0.104003906,0.962402344,-0.261962891,-0.793456972,-0.152587876,0.152587876,86.66667175,123254,1,inst,inst,inst,inst
339172.1875,324331.5313,320588.9375,326241.5313,306140.5938,314966.5938,316507.25,319226.5625,0.104248047,0.963134766,-0.258056641,-0.762939394,-0.061035153,0.213623032,86.66667175,123255,1,inst,inst,inst,inst
339139.2813,324283.6875,320571.6875,326231.5,306126.1875,314962.75,316505.7188,319223.4375,0.104980469,0.959960938,-0.262207031,-0.885009706,0.091552727,0.183105454,86.66667175,123256,1,inst,inst,inst,inst
339158.3125,324302.4688,320578.6563,326234.375,306130.125,314961.2188,316507.5,319224.0625,0.103515625,0.958984375,-0.263671875,-0.82397455,0.091552727,0.24414061,86.66667175,123257,1,inst,inst,inst,inst
339193.375,324351.625,320594.9375,326244.125,306140.5938,314962.375,316507.5938,319224.0625,0.104003906,0.958007813,-0.262939453,-0.82397455,0.091552727,0.24414061,86.66667175,123258,1,inst,inst,inst,inst
339180.125,324340.2813,320589.75,326245.0938,306136.75,314964.9688,316506.1563,319224.5938,0.102783203,0.957519531,-0.260498047,-0.82397455,0.122070305,0.305175751,86.66667175,123259,1,inst,inst,inst,inst
339146.25,324289.9375,320573.5625,326237.3125,306123.7813,314961.3125,316507.9688,319224.2188,0.101318359,0.956787109,-0.26171875,-0.762939394,0.152587876,0.305175751,86.66667175,123260,1,inst,inst,inst,inst
339159.125,324297.625,320579.5625,326240.3438,306126.0313,314958.7188,316506.875,319223.25,0.102294922,0.956298828,-0.264160156,-0.671386659,0.213623032,0.305175751,86.66667175,123261,1,inst,inst,inst,inst
339200.0625,324353.25,320601,326252.9688,306143.0938,314961.75,316509.2188,319227.0938,0.1015625,0.956054688,-0.26171875,-0.610351503,0.24414061,0.33569333,86.66667175,123262,1,inst,inst,inst,inst
339189.7813,324348.25,320595.0313,326249.6563,306138.5313,314960.9375,316503.2188,319223.9688,0.100341797,0.955322266,-0.262451172,-0.671386659,0.274658173,0.33569333,86.66667175,123263,1,inst,inst,inst,inst
339152.3438,324299.9688,320580.625,326242.3125,306129.7813,314964.7813,316509.75,319228.7813,0.098388672,0.954345703,-0.263671875,-0.579833925,0.274658173,0.24414061,86.66667175,123264,1,inst,inst,inst,inst
339152.5,324295.9375,320582.9375,326241.9688,306131.4688,314966.6563,316515.5625,319232,0.097412109,0.951904297,-0.262695313,-0.579833925,0.33569333,0.152587876,86.66667175,123265,1,inst,inst,inst,inst
339187.4688,324343.75,320596.625,326248.5938,306140.1563,314964.7813,316501.625,319228.1563,0.098144531,0.951416016,-0.264404297,-0.48828122,0.305175751,0.24414061,86.66667175,123266,1,inst,inst,inst,inst
339190.3438,324355.6563,320598.6875,326251.25,306143.7188,314965.5938,316504.2188,319229.25,0.098632813,0.952636719,-0.266357422,-0.427246064,0.274658173,0.24414061,86.66667175,123267,1,inst,inst,inst,inst
339149.5625,324303.875,320577.9375,326242.1563,306129.3125,314962.75,316502.9375,319228,0.095703125,0.953369141,-0.261962891,-0.396728486,0.274658173,0.24414061,86.66667175,123268,1,inst,inst,inst,inst
339137.8438,324284.125,320569.2813,326232.5625,306123.9688,314962.75,316504.8438,319226.6563,0.097167969,0.953613281,-0.261474609,-0.274658173,0.274658173,0.152587876,86.66667175,123269,1,inst,inst,inst,inst
339170.4063,324328.125,320582.9375,326236.7813,306134.25,314962.375,316502.25,319224.5938,0.095947266,0.955078125,-0.259033203,-0.24414061,0.152587876,0.183105454,86.66667175,123270,1,inst,inst,inst,inst
339185.1563,324354.5,320592.25,326245.9063,306144.0938,314968.1875,316507.875,319228.3438,0.095947266,0.957763672,-0.258300781,-0.122070305,0.183105454,0.152587876,86.66667175,123271,1,inst,inst,inst,inst
339152.9688,324313.5313,320579.5625,326242.8438,306136.75,314969.9688,316510.8125,319231.75,0.096435547,0.955566406,-0.2578125,-0.213623032,0.061035153,0.152587876,86.66667175,123272,1,inst,inst,inst,inst
339134.7188,324284.8438,320571.3125,326238.125,306131.2188,314969,316512.5938,319233.3438,0.098388672,0.958496094,-0.256103516,-0.183105454,0.030517576,0.183105454,86.66667175,123273,1,inst,inst,inst,inst
339169.2188,324327.2188,320586.7188,326244.1875,306142.75,314969.9688,316512.9688,319232.0938,0.097412109,0.959228516,-0.260253906,-0.305175751,-0.061035153,0.274658173,86.66667175,123274,1,inst,inst,inst,inst
339183.9688,324354.5,320590.375,326244.125,306143.1875,314961.8438,316505.2813,319223.6875,0.095214844,0.960205078,-0.260742188,-0.274658173,-0.122070305,0.305175751,86.66667175,123275,1,inst,inst,inst,inst
339151.4375,324316.125,320575.7188,326237.6875,306131.2188,314959.25,316503.125,319221.2813,0.095458984,0.959472656,-0.261962891,-0.396728486,-0.122070305,0.427246064,86.66667175,123276,1,inst,inst,inst,inst
339126.4063,324277.6875,320564.875,326230.7813,306123.0625,314960.1563,316504.4688,319221.4688,0.095214844,0.961181641,-0.259521484,-0.427246064,-0.152587876,0.396728486,86.66667175,123277,1,inst,inst,inst,inst
339151.875,324307.5625,320575.8125,326233.125,306129.25,314959.7813,316502.4063,319214.9375,0.095214844,0.963378906,-0.26171875,-0.48828122,-0.213623032,0.457763642,86.66667175,123278,1,inst,inst,inst,inst
339178.875,324348.6875,320587.4063,326238.3125,306135.6875,314958.625,316499.1875,319209.375,0.095703125,0.963623047,-0.264404297,-0.610351503,-0.24414061,0.48828122,86.66667175,123279,1,inst,inst,inst,inst
339149.2813,324317.6563,320571.9375,326229.8125,306122.4375,314948.875,316493.2188,319205.0938,0.093994141,0.96484375,-0.259765625,-0.671386659,-0.457763642,0.701904237,86.66667175,123280,1,inst,inst,inst,inst
339113.3438,324268.2188,320553.9063,326219.25,306108.9375,314944.6875,316492.0313,319205.2813,0.096435547,0.96484375,-0.262451172,-0.885009706,-0.48828122,0.793456972,86.66667175,123281,1,inst,inst,inst,inst
339135.25,324289.0625,320564.3438,326222.9063,306115.1875,314944.6875,316490.4375,319208.3125,0.096679688,0.962890625,-0.262207031,-0.97656244,-0.427246064,0.82397455,86.66667175,123282,1,inst,inst,inst,inst
339169.9375,324338.9375,320580.625,326230.625,306126.1875,314946.7188,316493.2188,319205.375,0.096191406,0.963867188,-0.263916016,-1.068115115,-0.396728486,1.037597537,86.66667175,123283,1,inst,inst,inst,inst
339150.375,324323.6563,320571.5,326229,306121.375,314944.8438,316496.5938,319208.0625,0.096923828,0.960205078,-0.264404297,-1.068115115,-0.549316347,1.129150271,86.66667175,123284,1,inst,inst,inst,inst
339112.7188,324271,320552.4688,326219.9688,306106.0938,314941.5625,316488.6563,319204.2813,0.099121094,0.957519531,-0.263427734,-1.007079959,-0.427246064,1.251220584,86.66667175,123285,1,inst,inst,inst,inst
339124.625,324279.0313,320557.8125,326218.625,306108.75,314944.5938,316492.125,319206,0.099365234,0.957519531,-0.259765625,-1.068115115,-0.518798769,1.251220584,86.66667175,123286,1,inst,inst,inst,inst
339167.5313,324335.5313,320581.0625,326232.125,306126.8125,314951.5625,316497.3125,319210.5625,0.099121094,0.954345703,-0.262939453,-1.068115115,-0.549316347,1.373290896,86.66667175,123287,1,inst,inst,inst,inst
339155.6563,324332.5938,320576.4375,326228.2813,306124.9375,314950.3125,316494.8125,319207.875,0.100097656,0.952392578,-0.264892578,-1.007079959,-0.518798769,1.464843631,86.66667175,123288,1,inst,inst,inst,inst
339117.7188,324284.0313,320560.875,326221.5,306117.25,314954.25,316502.875,319214.0313,0.099853516,0.953125,-0.264160156,-0.885009706,-0.610351503,1.434326053,86.66667175,123289,1,inst,inst,inst,inst
339123.8125,324282.5313,320565.25,326223.8125,306122,314955.3125,316507.9688,319219.4063,0.100830078,0.955078125,-0.265136719,-0.915527284,-0.579833925,1.464843631,86.66667175,123290,1,inst,inst,inst,inst
339163.875,324336,320585.625,326234.0938,306136.125,314958.9688,316500.0938,319214.75,0.101074219,0.952148438,-0.263183594,-0.732421815,-0.518798769,1.586913943,86.66667175,123291,1,inst,inst,inst,inst
339170.6563,324351,320590.4688,326237.8438,306139.875,314960.7813,316499.0313,319211.9063,0.101074219,0.952148438,-0.264404297,-0.701904237,-0.48828122,1.525878787,86.66667175,123292,1,inst,inst,inst,inst
339128.5625,324297.4375,320567.4688,326225.25,306123.5938,314954.25,316495.4375,319207.7813,0.102783203,0.952636719,-0.265625,-0.518798769,-0.457763642,1.586913943,86.66667175,123293,1,inst,inst,inst,inst
339124.1563,324282.1563,320567.0313,326225.875,306125.5625,314959.25,316500,319210.4688,0.103027344,0.952880859,-0.264648438,-0.457763642,-0.396728486,1.586913943,86.66667175,123294,1,inst,inst,inst,inst
339164.4063,324332.4063,320587.5,326236.875,306142.2813,314965.4063,316505.9063,319212.6875,0.101074219,0.954101563,-0.262939453,-0.48828122,-0.274658173,1.617431521,86.66667175,123295,1,inst,inst,inst,inst
339177.9063,324358.5938,320594.8438,326241.875,306149,314968.625,316506,319211.9063,0.101074219,0.953857422,-0.264160156,-0.427246064,-0.24414061,1.6479491,86.66667175,123296,1,inst,inst,inst,inst
339141.9688,324313.9063,320577.75,326234.1875,306135.6875,314966.5938,316505.5313,319213.1563,0.103027344,0.956054688,-0.261474609,-0.396728486,-0.213623032,1.617431521,86.66667175,123297,1,inst,inst,inst,inst
339128.625,324287.1563,320573.6563,326234.2813,306132.2813,314969.4375,316509.5625,319218.0625,0.104248047,0.956054688,-0.260253906,-0.366210908,-0.122070305,1.617431521,86.66667175,123298,1,inst,inst,inst,inst
339163.5,324327.5,320589.125,326242.6875,306142.8438,314971.7813,316512.4375,319218.7813,0.104248047,0.959472656,-0.261962891,-0.427246064,0,1.525878787,86.66667175,123299,1,inst,inst,inst,inst
339181.125,324358.0625,320593.5,326240.8125,306145.4063,314968.375,316509.9375,319214.8438,0.107421875,0.959960938,-0.260498047,-0.366210908,0.122070305,1.434326053,86.66667175,123300,1,inst,inst,inst,inst
339144.9063,324316.75,320573.375,326229,306129.6875,314959.875,316503.125,319212.3438,0.106445313,0.958007813,-0.260009766,-0.396728486,0.183105454,1.434326053,86.66667175,123301,1,inst,inst,inst,inst
339117.0313,324273.2188,320558.5313,326219.3438,306115.75,314953.9688,316499.6563,319210.375,0.107421875,0.957275391,-0.26171875,-0.48828122,0.274658173,1.342773318,86.66667175,123302,1,inst,inst,inst,inst
339145.3438,324302.7188,320571.1563,326225.5938,306122.1875,314954.7813,316498.6563,319207.875,0.106689453,0.956787109,-0.262207031,-0.457763642,0.396728486,1.495361209,86.66667175,123303,1,inst,inst,inst,inst
339173.6875,324346.4375,320585.0938,326233.0313,306131.8438,314952.625,316499.1875,319208.6875,0.104736328,0.956542969,-0.263183594,-0.518798769,0.427246064,1.31225574,86.66667175,123304,1,inst,inst,inst,inst
339147.4063,324320.4375,320571.9375,326225.4375,306122.25,314945.9375,316496.7813,319207.5938,0.105224609,0.956542969,-0.261474609,-0.640869081,0.457763642,1.220703006,86.66667175,123305,1,inst,inst,inst,inst
339109.3438,324267.9375,320551.125,326213.5313,306105.5313,314937.5313,316491.25,319205.1875,0.103515625,0.956542969,-0.258789063,-0.579833925,0.549316347,1.129150271,86.66667175,123306,1,inst,inst,inst,inst
339130.5313,324287.4375,320561.0313,326218.2813,306112.3438,314941.8125,316491.5938,319206.875,0.103759766,0.956054688,-0.260009766,-0.732421815,0.579833925,1.037597537,86.66667175,123307,1,inst,inst,inst,inst
339170.9375,324338.2188,320580.1875,326229.4375,306127,314942.625,316494.2813,319210.2813,0.103759766,0.95703125,-0.262939453,-0.762939394,0.610351503,0.854492128,86.66667175,123308,1,inst,inst,inst,inst
339153.4063,324322.8438,320569.5313,326224.9688,306120.6563,314937.875,316494.7188,319212.5938,0.104003906,0.956542969,-0.264404297,-0.82397455,0.671386659,0.885009706,86.66667175,123309,1,inst,inst,inst,inst
339116.5625,324272.9688,320553.9063,326218.375,306110.5625,314939.8438,316497.6875,319215.4688,0.103271484,0.958740234,-0.262695313,-0.82397455,0.793456972,0.793456972,86.66667175,123310,1,inst,inst,inst,inst
339126.8438,324280.0938,320559.625,326220.5938,306114.6563,314943.5,316499.0313,319214.125,0.104003906,0.957275391,-0.260009766,-0.854492128,0.885009706,0.762939394,86.66667175,123311,1,inst,inst,inst,inst
