338155.8125,323218.6563,319320.875,324961.0313,304659.5625,313646.5625,315411.0313,318100.375,0.105712891,0.957519531,-0.25,-0.732421815,0.091552727,0.427246064,86.66667175,137773,1,pw,pw,pw,pw
338114.3125,323164.8438,319298.625,324938.6875,304643.375,313645.5,315413.0938,318100.4688,0.103515625,0.957275391,-0.250488281,-0.640869081,0.122070305,0.518798769,86.66667175,137774,1,pw,pw,pw,pw
338099.125,323133.7188,319291.6563,324931.0938,304637.2188,313645.875,315414.1563,318102.7188,0.103515625,0.958251953,-0.247802734,-0.579833925,0.213623032,0.427246064,86.66667175,137775,1,pw,pw,pw,pw
338141.0625,323184.1563,319314.1875,324954.25,304652.9375,313648.8125,315412.4688,318102.9688,0.104492188,0.958251953,-0.248046875,-0.518798769,0.213623032,0.427246064,86.66667175,137776,1,pw,pw,pw,pw
338161.1563,323219.2188,319323.8438,324966.2188,304661,313649,315409.5,318099.4063,0.103515625,0.958007813,-0.248535156,-0.579833925,0.213623032,0.427246064,86.66667175,137777,1,pw,pw,pw,pw
338126.375,323178.9688,319308.5313,324951.2813,304651.9688,313650.9688,315414.25,318103.9688,0.10546875,0.959716797,-0.248779297,-0.518798769,0.24414061,0.48828122,86.66667175,137778,1,pw,pw,pw,pw
338100.625,323136.3125,319294.5938,324936.9063,304641.875,313649.5313,315415.2188,318106.375,0.107421875,0.958740234,-0.248535156,-0.366210908,0.213623032,0.396728486,86.66667175,137779,1,pw,pw,pw,pw
338130.2188,323169.6875,319308.1875,324949.5938,304649.7188,313645.9375,315410.3125,318103.3438,0.106201172,0.961425781,-0.251708984,-0.366210908,0.24414061,0.396728486,86.66667175,137780,1,pw,pw,pw,pw
338158.125,323213.0313,319319.8125,324963.8125,304658.5938,313640.8438,315402.625,318098.875,0.105712891,0.960205078,-0.25,-0.305175751,0.457763642,0.396728486,86.66667175,137781,1,pw,pw,pw,pw
338133.0938,323185.7813,319308.0938,324953.7813,304654.6563,313647.6563,315411.1875,318106.1875,0.105712891,0.960693359,-0.249023438,-0.213623032,0.366210908,0.396728486,86.66667175,137782,1,pw,pw,pw,pw
338100.625,323136.9375,319292.8125,324937.6875,304645.3438,313652.2188,315417.2813,318110.75,0.103759766,0.959960938,-0.251953125,-0.213623032,0.33569333,0.396728486,86.66667175,137783,1,pw,pw,pw,pw
338129.1563,323165.2813,319307.2813,324951.2813,304655.7188,313654.5313,315418.0938,318111.2188,0.102783203,0.960449219,-0.251708984,-0.183105454,0.48828122,0.366210908,86.66667175,137784,1,pw,pw,pw,pw
338168.1563,323219.5625,319325.1875,324969.625,304668.875,313652.125,315413.4375,318109.1563,0.104492188,0.961425781,-0.251708984,-0.122070305,0.427246064,0.305175751,86.66667175,137785,1,pw,pw,pw,pw
338156.5313,323208.375,319322.3125,324965.9375,304668.25,313657.8438,315416.9375,318113,0.106933594,0.9609375,-0.251220703,-0.091552727,0.427246064,0.183105454,86.66667175,137786,1,pw,pw,pw,pw
338130.6875,323162.25,319314.9688,324955.3125,304663.5938,313667.9375,315427.75,318122.6563,0.106689453,0.961181641,-0.250732422,-0.213623032,0.549316347,0.24414061,86.66667175,137787,1,pw,pw,pw,pw
338155.2813,323178,319329.6563,324968.625,304673.4375,313672.3125,315432.2188,318127.125,0.106445313,0.965820313,-0.251220703,-0.305175751,0.518798769,0.152587876,86.66667175,137788,1,pw,pw,pw,pw
338196.4688,323234.2188,319349.5938,324987.4063,304686.5625,313668.5625,315427.4688,318124.25,0.106689453,0.967041016,-0.250732422,-0.305175751,0.640869081,0.274658173,86.66667175,137789,1,pw,pw,pw,pw
338188.0938,323231.7188,319344.2188,324982.4063,304683.7813,313668.125,315425.5,318122.375,0.106445313,0.965332031,-0.250244141,-0.33569333,0.579833925,0.213623032,86.66667175,137790,1,pw,pw,pw,pw
338151.1563,323176.8125,319327.2188,324964.0625,304672.875,313671.25,315430.875,318124.625,0.105224609,0.964111328,-0.250488281,-0.305175751,0.579833925,0,86.66667175,137791,1,pw,pw,pw,pw
338159.5625,323172,319331.5313,324967.5625,304673.0625,313671.6875,315430.1563,318124.1563,0.105224609,0.964599609,-0.250488281,-0.457763642,0.671386659,0.213623032,86.66667175,137792,1,pw,pw,pw,pw
338198.2813,323223.5,319345.9063,324982.2188,304679.6875,313664.5625,315419.7813,318113.4375,0.103759766,0.965820313,-0.250976563,-0.48828122,0.762939394,0.183105454,86.66667175,137793,1,pw,pw,pw,pw
338199.875,323234.3125,319343.6875,324982.5625,304679.1563,313662.5938,315418.4375,318110.5,0.106201172,0.966552734,-0.251220703,-0.610351503,0.762939394,0.213623032,86.66667175,137794,1,pw,pw,pw,pw
338159.9063,323177.8125,319324.4688,324963,304664.2188,313660.7813,315419.1563,318113,0.103759766,0.965087891,-0.251220703,-0.671386659,0.671386659,0.213623032,86.66667175,137795,1,pw,pw,pw,pw
338154.4688,323159.75,319321.3125,324958.4375,304660.7188,313660.875,315420.3125,318114.1563,0.103515625,0.964111328,-0.250488281,-0.762939394,0.732421815,0.24414061,86.66667175,137796,1,pw,pw,pw,pw
338197.9063,323214.5625,319341.625,324977.0313,304673.25,313659,315417.2813,318110.5,0.102783203,0.9609375,-0.250244141,-0.793456972,0.885009706,0.24414061,86.66667175,137797,1,pw,pw,pw,pw
338209.9688,323239.0625,319346,324981.25,304675.3125,313657.75,315412.375,318105.75,0.102539063,0.95703125,-0.250244141,-0.854492128,0.854492128,0.274658173,86.66667175,137798,1,pw,pw,pw,pw
338167.5938,323187.7188,319325.1875,324962.2813,304660.1875,313657.5,315413.3438,318107.2813,0.106201172,0.954833984,-0.251464844,-0.854492128,0.854492128,0.33569333,86.66667175,137799,1,pw,pw,pw,pw
338150.9688,323157.4375,319318.8125,324956.2813,304655.375,313661.875,315420.1563,318113,0.107177734,0.954589844,-0.247070313,-0.701904237,0.946044862,0.24414061,86.66667175,137800,1,pw,pw,pw,pw
338181.7188,323198.4688,319331.25,324969.1563,304661.9688,313657.9375,315416.8438,318108,0.108642578,0.956787109,-0.251708984,-0.610351503,1.007079959,0.396728486,86.66667175,137801,1,pw,pw,pw,pw
338200.0625,323234.6563,319339.0313,324978.375,304667.25,313656.5938,315411.2813,318104.3125,0.104980469,0.959960938,-0.25,-0.396728486,0.946044862,0.366210908,86.66667175,137802,1,pw,pw,pw,pw
338168.7813,323199.625,319325.875,324966.5,304660.8125,313661.1563,315416.9375,318113,0.104492188,0.961669922,-0.249023438,-0.396728486,0.946044862,0.305175751,86.66667175,137803,1,pw,pw,pw,pw
338137.9063,323155.4688,319311.5,324951.4688,304651.0625,313663.0313,315420.7813,318116.9375,0.104492188,0.961425781,-0.249267578,-0.396728486,0.915527284,0.457763642,86.66667175,137804,1,pw,pw,pw,pw
338165,323189.5313,319326.0625,324966.9375,304662.25,313664.5625,315420.8438,318113.7188,0.105957031,0.959716797,-0.247314453,-0.48828122,0.915527284,0.579833925,86.66667175,137805,1,pw,pw,pw,pw
338191.8438,323233.6875,319337.4063,324979.9063,304670.8438,313661.1563,315416.125,318109.7813,0.10546875,0.959716797,-0.249267578,-0.579833925,0.946044862,0.518798769,86.66667175,137806,1,pw,pw,pw,pw
338167.0625,323207.5938,319326.9688,324969.7813,304666.625,313665,315421.8438,318116.75,0.104980469,0.958251953,-0.251464844,-0.549316347,0.946044862,0.518798769,86.66667175,137807,1,pw,pw,pw,pw
338133.9063,323157.6875,319312.3125,324954.5,304657.5,313669.0313,315426.3125,318121.0313,0.101074219,0.955322266,-0.253417969,-0.427246064,0.885009706,0.457763642,86.66667175,137808,1,pw,pw,pw,pw
338150.625,323174.7813,319318.8125,324961.125,304659.9375,313665.5313,315424.5313,318116.5625,0.101074219,0.957763672,-0.249267578,-0.305175751,0.854492128,0.366210908,86.66667175,137809,1,pw,pw,pw,pw
338180.375,323223.125,319330.7188,324973.7188,304666.375,313657.125,315411.8438,318108.5313,0.100341797,0.958007813,-0.253173828,-0.213623032,0.885009706,0.274658173,86.66667175,137810,1,pw,pw,pw,pw
338165.1875,323212.3125,319326.25,324968.8125,304665.2813,313659.9063,315414.1563,318111.2813,0.101074219,0.958251953,-0.252441406,-0.152587876,0.701904237,0.183105454,86.66667175,137811,1,pw,pw,pw,pw
338129.6875,323159.3125,319311.6875,324952.7188,304656.4375,313666.5938,315423.0938,318116.5625,0.101806641,0.958496094,-0.252929688,-0.183105454,0.640869081,0.183105454,86.66667175,137812,1,pw,pw,pw,pw
338143.0313,323166.2813,319317.8438,324959.3438,304660.375,313667.5,315423.625,318116.0313,0.100830078,0.959716797,-0.251708984,-0.061035153,0.579833925,0.061035153,86.66667175,137813,1,pw,pw,pw,pw
338179.3125,323218.4063,319334.125,324976.2188,304670.6563,313659.4375,315416.3125,318110.4063,0.102294922,0.959716797,-0.251220703,-0.030517576,0.518798769,0.061035153,86.66667175,137814,1,pw,pw,pw,pw
338163.75,323212.0625,319324.2813,324969.25,304664.0313,313655.4375,315415.6875,318106.8125,0.101318359,0.957519531,-0.254394531,0,0.457763642,0.061035153,86.66667175,137815,1,pw,pw,pw,pw
338122.0938,323155.0938,319303.3438,324945.125,304648.375,313656.7813,315415.5938,318107.2813,0.102783203,0.958740234,-0.253173828,0.030517576,0.518798769,0.061035153,86.66667175,137816,1,pw,pw,pw,pw
338125.6875,323150.2813,319304.5938,324944.2188,304649.0313,313661.3438,315417.375,318108.0625,0.104492188,0.959716797,-0.255126953,0.122070305,0.48828122,0.061035153,86.66667175,137817,1,pw,pw,pw,pw
338160.2813,323199.625,319316.5938,324956.5625,304655.0938,313652.5625,315408.6875,318099.4063,0.105224609,0.958984375,-0.254150391,0,0.366210908,0.091552727,86.66667175,137818,1,pw,pw,pw,pw
338158.125,323207.75,319312.4688,324954.25,304651.9688,313645.6875,315402,318093.875,0.105224609,0.960449219,-0.25390625,-0.091552727,0.366210908,0.030517576,86.66667175,137819,1,pw,pw,pw,pw
338121.5625,323161,319298.9688,324940.6563,304645.875,313656.8438,315414.3438,318104.8438,0.104736328,0.9609375,-0.253417969,-0.091552727,0.305175751,0.152587876,86.66667175,137820,1,pw,pw,pw,pw
338116.8125,323144,319298,324939.6563,304646.875,313663.6563,315424.1563,318112.375,0.104003906,0.963378906,-0.252685547,-0.091552727,0.305175751,0.24414061,86.66667175,137821,1,pw,pw,pw,pw
338152.125,323188,319310.25,324951.375,304651.875,313654.9063,315411.75,318100.2188,0.104248047,0.965820313,-0.255126953,-0.213623032,0.396728486,0.274658173,86.66667175,137822,1,pw,pw,pw,pw
338163.6563,323212.7813,319314.625,324955.3125,304653.75,313648,315404.2188,318094.2188,0.104736328,0.967041016,-0.253173828,-0.183105454,0.33569333,0.457763642,86.66667175,137823,1,pw,pw,pw,pw
338127.1875,323168.3438,319298.9688,324938.8438,304643.5625,313649.1563,315408.1563,318097.9688,0.104980469,0.966308594,-0.256103516,-0.274658173,0.366210908,0.427246064,86.66667175,137824,1,pw,pw,pw,pw
338113.0625,323140.7813,319297.5313,324936.5313,304643.6563,313660,315420.3125,318107.5313,0.104003906,0.965820313,-0.254150391,-0.396728486,0.396728486,0.518798769,86.66667175,137825,1,pw,pw,pw,pw
338148.2813,323185.3125,319315.4375,324954.875,304655.2813,313660.1563,315418.1875,318105.75,0.104003906,0.964111328,-0.250244141,-0.518798769,0.396728486,0.518798769,86.66667175,137826,1,pw,pw,pw,pw
338166.625,323219.125,319321.3125,324961.6563,304657.3438,313651.4063,315409.3125,318097.7813,0.10546875,0.962402344,-0.251953125,-0.640869081,0.396728486,0.48828122,86.66667175,137827,1,pw,pw,pw,pw
338136.3125,323183.9688,319308.4688,324949.0625,304650.4375,313654.9688,315413.1563,318104.5938,0.103759766,0.961669922,-0.25,-0.610351503,0.427246064,0.640869081,86.66667175,137828,1,pw,pw,pw,pw
338098.6563,323130.5938,319287.3438,324928.0313,304632.2188,313646.8438,315406.9063,318098.1563,0.103515625,0.961181641,-0.250488281,-0.82397455,0.33569333,0.579833925,86.66667175,137829,1,pw,pw,pw,pw
338126.75,323164.5625,319302.0938,324941.9063,304643.4688,313649.1563,315409.7813,318097.3438,0.107421875,0.962890625,-0.250488281,-0.915527284,0.305175751,0.549316347,86.66667175,137830,1,pw,pw,pw,pw
338160.375,323216.9688,319321.0625,324961.9375,304659.5625,313651.2188,315409.9375,318099.5,0.105712891,0.963378906,-0.250488281,-0.82397455,0.305175751,0.518798769,86.66667175,137831,1,pw,pw,pw,pw
338136.3125,323195.0625,319312.3125,324953.7813,304655.5313,313654.0938,315410.6563,318104.2188,0.105957031,0.963378906,-0.25,-0.97656244,0.305175751,0.518798769,86.66667175,137832,1,pw,pw,pw,pw
338103.3125,323146.1563,319298.5313,324940.4688,304649.375,313661.0625,315418.9688,318112.4688,0.104980469,0.962402344,-0.249511719,-1.098632693,0.366210908,0.396728486,86.66667175,137833,1,pw,pw,pw,pw
338125.3125,323167.7188,319311.6875,324952.7188,304660.1875,313663.75,315421.5625,318114.6875,0.106689453,0.961425781,-0.249511719,-1.037597537,0.427246064,0.366210908,86.66667175,137834,1,pw,pw,pw,pw
338155.2813,323216.1563,319324.375,324967.4688,304668.9688,313655.9688,315415.2188,318109.25,0.107177734,0.960449219,-0.251953125,-1.129150271,0.396728486,0.396728486,86.66667175,137835,1,pw,pw,pw,pw
338141.5,323207.8438,319321.4063,324965.9375,304669.0313,313660.1563,315419.4375,318116.375,0.108154297,0.960449219,-0.254882813,-1.220703006,0.518798769,0.457763642,86.66667175,137836,1,pw,pw,pw,pw
338106.1875,323155.2813,319304.9688,324949.125,304656.625,313664.375,315421.125,318118.1875,0.107910156,0.960449219,-0.256835938,-1.251220584,0.610351503,0.396728486,86.66667175,137837,1,pw,pw,pw,pw
338114.75,323157.3438,319306.2188,324948.3438,304654.5625,313663.4688,315419.4375,318112.375,0.109863281,0.959716797,-0.257324219,-1.281738162,0.640869081,0.33569333,86.66667175,137838,1,pw,pw,pw,pw
338146.6875,323203.9063,319316.5938,324959.875,304658.5938,313649.4375,315406.6563,318102.1875,0.109130859,0.959472656,-0.255126953,-1.251220584,0.671386659,0.274658173,86.66667175,137839,1,pw,pw,pw,pw
338134.1563,323198.7188,319305.9375,324951.5625,304650.3438,313639.1563,315398.1563,318095.9063,0.108398438,0.958984375,-0.252685547,-1.281738162,0.82397455,0.274658173,86.66667175,137840,1,pw,pw,pw,pw
338093.125,323141.6875,319285.8438,324931.1563,304636.3125,313641.3125,315403.5,318099.125,0.109130859,0.958496094,-0.250488281,-1.281738162,0.854492128,0.33569333,86.66667175,137841,1,pw,pw,pw,pw
338098.125,323135.9688,319290.4688,324933.9375,304639.0938,313646.9375,315411.0313,318103.875,0.107910156,0.957763672,-0.25390625,-1.281738162,0.97656244,0.305175751,86.66667175,137842,1,pw,pw,pw,pw
338147.9375,323198.7188,319316.6875,324960.5938,304659.6563,313652.5625,315414.0625,318107.7188,0.109130859,0.955810547,-0.251953125,-1.31225574,0.915527284,0.274658173,86.66667175,137843,1,pw,pw,pw,pw
338157.0625,323217.1563,319321.9688,324967.8125,304665.2813,313651.8438,315412.375,318108.0625,0.108886719,0.958251953,-0.250976563,-1.190185428,0.946044862,0.213623032,86.66667175,137844,1,pw,pw,pw,pw
338123.0938,323170.375,319309.1563,324954.3125,304658.6875,313659.2813,315423.5313,318117.7188,0.108886719,0.958251953,-0.248779297,-1.098632693,1.068115115,0.274658173,86.66667175,137845,1,pw,pw,pw,pw
338109.6563,323143.4688,319300.5,324943.9688,304649.7188,313656.0625,315420.0625,318114.9688,0.106933594,0.956542969,-0.249267578,-1.098632693,1.15966785,0.213623032,86.66667175,137846,1,pw,pw,pw,pw
338138.4688,323184.3438,319309.7188,324952.4375,304652.875,313643.8125,315407.3438,318103.4375,0.104736328,0.958251953,-0.250488281,-1.129150271,1.129150271,0.122070305,86.66667175,137847,1,pw,pw,pw,pw
338151.25,323212.6875,319315.5938,324958.875,304658.5938,313641.75,315405.4688,318101.375,0.104492188,0.957519531,-0.249267578,-1.007079959,1.068115115,0.061035153,86.66667175,137848,1,pw,pw,pw,pw
338112.25,323165.1875,319297.2813,324940.1875,304646.3438,313642.6563,315409.0625,318104.0625,0.104736328,0.9609375,-0.25,-1.098632693,1.129150271,0.061035153,86.66667175,137849,1,pw,pw,pw,pw
338090.8125,323129.25,319286.4688,324927.1563,304637.2188,313643.2813,315408.625,318104.5,0.104980469,0.961425781,-0.251220703,-1.037597537,1.098632693,0.030517576,86.66667175,137850,1,pw,pw,pw,pw
338130.2188,323176.1875,319307.9063,324946.7188,304651.4375,313647.2813,315411.4688,318102.3438,0.104492188,0.961669922,-0.250244141,-0.946044862,1.129150271,0.061035153,86.66667175,137851,1,pw,pw,pw,pw
338168.4063,323230.2813,319332.7813,324971.2188,304671.375,313655.25,315419.1563,318111.0313,0.104736328,0.961914063,-0.245849609,-1.007079959,1.129150271,0,86.66667175,137852,1,pw,pw,pw,pw
338129.1563,323186.9375,319310.9688,324950.0313,304655.8125,313650.6875,315416.75,318108.6875,0.103027344,0.961914063,-0.249023438,-0.97656244,0.946044862,0,86.66667175,137853,1,pw,pw,pw,pw
338094.4688,323135.4375,319292.0938,324931.625,304641.3125,313647.6563,315416.2188,318109.875,0.101806641,0.961181641,-0.25,-1.037597537,1.007079959,0.061035153,86.66667175,137854,1,pw,pw,pw,pw
338115.75,323159.4063,319298.1563,324937.4375,304641.6875,313640.7813,315405.8438,318098.4063,0.1015625,0.961914063,-0.249755859,-1.068115115,0.82397455,0.152587876,86.66667175,137855,1,pw,pw,pw,pw
338145.5313,323208.125,319311.5,324950.125,304648.5625,313637.8125,315396.0938,318087.7813,0.099853516,0.959960938,-0.249267578,-1.15966785,0.762939394,0.122070305,86.66667175,137856,1,pw,pw,pw,pw
338125.6875,323189.3438,319304.3438,324943.0625,304646.875,313643.625,315405.2188,318093.5938,0.100341797,0.959960938,-0.247802734,-1.129150271,0.732421815,0.030517576,86.66667175,137857,1,pw,pw,pw,pw
338097.7813,323142.8438,319293.875,324933.125,304641.1563,313653.7188,315417.7188,318104.3125,0.099365234,0.962158203,-0.248535156,-1.068115115,0.701904237,0.091552727,86.66667175,137858,1,pw,pw,pw,pw
338113.5938,323154.2813,319298.625,324938.8438,304642.5,313647.6563,315410.3125,318100.9375,0.099365234,0.963134766,-0.25,-1.190185428,0.518798769,0.030517576,86.66667175,137859,1,pw,pw,pw,pw
338150.3438,323205.4375,319314.3438,324957.9063,304652.5,313640.5,315403.4375,318095.9063,0.098632813,0.963134766,-0.249267578,-1.190185428,0.366210908,0.152587876,86.66667175,137860,1,pw,pw,pw,pw
338136.5938,323198,319309.25,324953.4375,304650.7188,313642.375,315406.1875,318098.25,0.098632813,0.962890625,-0.25,-1.281738162,0.33569333,0.152587876,86.66667175,137861,1,pw,pw,pw,pw
338100.1875,323145.7188,319293.875,324937.6875,304641.875,313649.25,315412.7188,318105.2188,0.099121094,0.962646484,-0.247558594,-1.15966785,0.274658173,0.274658173,86.66667175,137862,1,pw,pw,pw,pw
338106.7188,323146.25,319295.5,324940.0313,304641.7813,313647.5625,315410.3125,318102.875,0.1015625,0.961914063,-0.248291016,-1.251220584,0.274658173,0.305175751,86.66667175,137863,1,pw,pw,pw,pw
338142.0313,323199.5313,319310.0625,324954.875,304651.1563,313644.0625,315403.875,318096,0.100830078,0.960693359,-0.248535156,-1.15966785,0.24414061,0.396728486,86.66667175,137864,1,pw,pw,pw,pw
338136.5,323203.375,319307.2813,324952.625,304651.1563,313644.25,315404.2188,318097.0938,0.101074219,0.959960938,-0.247314453,-1.251220584,0.152587876,0.427246064,86.66667175,137865,1,pw,pw,pw,pw
338097.6875,323150,319289.5,324933.4063,304639.5313,313647.9063,315408.6875,318101.4688,0.103027344,0.958740234,-0.249023438,-1.251220584,0,0.427246064,86.66667175,137866,1,pw,pw,pw,pw
338089.2813,323132.8438,319282.0938,324923.8438,304631.0313,313641.125,315402.4375,318094.6563,0.102539063,0.960693359,-0.249755859,-1.220703006,-0.030517576,0.549316347,86.66667175,137867,1,pw,pw,pw,pw
338126.75,323182.7188,319298.8125,324940.5625,304640.625,313634.5938,315395.8125,318088.125,0.103271484,0.959228516,-0.25,-1.251220584,-0.030517576,0.518798769,86.66667175,137868,1,pw,pw,pw,pw
338137.125,323205.625,319305.9375,324947.7188,304647.8438,313638.875,315401.2813,318091.5313,0.104736328,0.961425781,-0.249023438,-1.220703006,-0.030517576,0.48828122,86.66667175,137869,1,pw,pw,pw,pw
338103.4063,323161.3438,319295.5,324936.1875,304644.8125,313650.1563,315413.875,318103.25,0.105224609,0.961669922,-0.247070313,-1.31225574,0,0.610351503,86.66667175,137870,1,pw,pw,pw,pw
