163026.5625,163138.328125,163357.203125,163248.203125,163372.3125,163591.0,163437.84375,163517.59375,0.567138671875,0.7177734375,0.50390625,-0.6103515028953552,0.4272460639476776,0.3356933295726776,100.0,4363.0,1.0,S,S,S,1
163150.484375,163262.78125,163481.375,163372.75,163496.578125,163715.0,163562.109375,163641.421875,0.569580078125,0.716552734375,0.505615234375,-0.6408690810203552,0.4577636420726776,0.3356933295726776,100.0,4364.0,1.0,S,S,S,1
162099.234375,162211.0,162429.78125,162321.328125,162445.421875,162663.578125,162510.6875,162589.640625,0.5673828125,0.71630859375,0.505859375,-0.6103515028953552,0.4882812201976776,0.3662109076976776,100.0,4365.0,1.0,S,S,S,1
161869.90625,161981.671875,162200.1875,162091.640625,162216.1875,162434.515625,162281.09375,162360.484375,0.568603515625,0.718017578125,0.506103515625,-0.6713866591453552,0.5187987685203552,0.3051757514476776,100.0,4366.0,1.0,S,S,S,1
162924.375,163036.140625,163254.375,163145.75,163270.375,163488.984375,163335.296875,163415.046875,0.56787109375,0.717041015625,0.505859375,-0.6713866591453552,0.5798339247703552,0.3356933295726776,100.0,4367.0,1.0,S,S,S,1
163323.578125,163435.0625,163653.40625,163544.765625,163669.21875,163887.734375,163734.21875,163814.15625,0.56787109375,0.717041015625,0.508056640625,-0.6103515028953552,0.4882812201976776,0.3662109076976776,100.0,4368.0,1.0,S,S,S,1
162354.046875,162465.265625,162684.140625,162575.59375,162699.78125,162918.125,162765.140625,162844.453125,0.570556640625,0.716064453125,0.50927734375,-0.5798339247703552,0.4882812201976776,0.3051757514476776,100.0,4369.0,1.0,S,S,S,1
161859.1875,161970.84375,162189.546875,162080.90625,162205.1875,162423.515625,162270.71875,162349.75,0.567626953125,0.716552734375,0.508056640625,-0.6713866591453552,0.4577636420726776,0.2746581733226776,100.0,4370.0,1.0,S,S,S,1
162796.171875,162908.28125,163126.53125,163017.8125,163142.34375,163360.953125,163207.703125,163286.75,0.56787109375,0.717041015625,0.509033203125,-0.5798339247703552,0.5187987685203552,0.1525878757238388,100.0,4371.0,1.0,S,S,S,1
163445.796875,163557.375,163775.53125,163666.8125,163791.265625,164009.953125,163856.71875,163936.1875,0.56787109375,0.716552734375,0.504638671875,-0.5187987685203552,0.5187987685203552,0.2136230319738388,100.0,4372.0,1.0,S,S,S,1
162625.3125,162736.71875,162955.125,162846.40625,162970.875,163189.734375,163036.5,163115.625,0.56884765625,0.71875,0.5029296875,-0.4882812201976776,0.4577636420726776,0.1831054538488388,100.0,4373.0,1.0,S,S,S,1
161901.828125,162012.96875,162231.921875,162123.375,162247.390625,162466.515625,162313.1875,162392.046875,0.567138671875,0.71728515625,0.50244140625,-0.4577636420726776,0.4882812201976776,0.2136230319738388,100.0,4374.0,1.0,S,S,S,1
162657.671875,162768.984375,162987.859375,162879.3125,163003.140625,163222.1875,163068.765625,163147.890625,0.5673828125,0.716552734375,0.50634765625,-0.6103515028953552,0.5187987685203552,0.2441406100988388,100.0,4375.0,1.0,S,S,S,1
163513.125,163624.875,163843.03125,163734.5,163858.5,164077.375,163924.21875,164003.515625,0.56884765625,0.71728515625,0.505126953125,-0.7019042372703552,0.4882812201976776,0.3662109076976776,100.0,4376.0,1.0,S,S,S,1
162900.0625,163011.8125,163230.140625,163121.96875,163246.0625,163464.65625,163311.234375,163390.90625,0.568603515625,0.71728515625,0.50439453125,-0.6713866591453552,0.4882812201976776,0.4272460639476776,100.0,4377.0,1.0,S,S,S,1
161995.265625,162106.75,162325.34375,162216.90625,162341.265625,162559.859375,162406.703125,162486.1875,0.56884765625,0.717041015625,0.50732421875,-0.6713866591453552,0.4882812201976776,0.3967284858226776,100.0,4378.0,1.0,S,S,S,1
162521.515625,162632.734375,162851.328125,162743.0625,162867.0625,163085.9375,162932.78125,163012.0,0.56884765625,0.718017578125,0.509765625,-0.6408690810203552,0.5187987685203552,0.3967284858226776,100.0,4379.0,1.0,S,S,S,1
163527.875,163639.359375,163857.78125,163749.15625,163873.078125,164092.203125,163938.78125,164018.625,0.568359375,0.716796875,0.510498046875,-0.6103515028953552,0.5493163466453552,0.3356933295726776,100.0,4380.0,1.0,S,S,S,1
163165.421875,163276.546875,163494.875,163386.515625,163510.625,163729.484375,163576.515625,163655.71875,0.56884765625,0.71533203125,0.50830078125,-0.6408690810203552,0.5493163466453552,0.3356933295726776,100.0,4381.0,1.0,S,S,S,1
162143.5,162254.71875,162473.3125,162364.875,162489.046875,162707.65625,162554.671875,162633.625,0.57080078125,0.716796875,0.507080078125,-0.6103515028953552,0.4577636420726776,0.3662109076976776,100.0,4382.0,1.0,S,S,S,1
162401.34375,162512.65625,162731.078125,162622.359375,162747.171875,162965.5,162812.34375,162891.5625,0.570068359375,0.71728515625,0.504638671875,-0.6103515028953552,0.4577636420726776,0.2746581733226776,100.0,4383.0,1.0,S,S,S,1
163487.28125,163598.859375,163817.375,163708.46875,163832.84375,164051.34375,163898.5625,163977.765625,0.569580078125,0.71728515625,0.5048828125,-0.5187987685203552,0.5493163466453552,0.1220703050494194,100.0,4384.0,1.0,S,S,S,1
163401.625,163513.203125,163731.984375,163623.359375,163747.375,163965.96875,163813.0,163892.5625,0.568115234375,0.7158203125,0.50439453125,-0.4882812201976776,0.5798339247703552,0.1220703050494194,100.0,4385.0,1.0,S,S,S,1
162336.609375,162448.109375,162666.96875,162558.4375,162682.4375,162901.125,162748.15625,162827.28125,0.566650390625,0.7158203125,0.50341796875,-0.5493163466453552,0.4882812201976776,0.2136230319738388,100.0,4386.0,1.0,S,S,S,1
162313.8125,162425.21875,162644.171875,162535.453125,162659.734375,162878.25,162725.359375,162804.296875,0.566650390625,0.71630859375,0.50390625,-0.5187987685203552,0.5187987685203552,0.2136230319738388,100.0,4387.0,1.0,S,S,S,1
163408.515625,163519.921875,163738.6875,163629.890625,163754.25,163972.859375,163820.234375,163899.1875,0.568603515625,0.71630859375,0.502197265625,-0.6103515028953552,0.5187987685203552,0.3051757514476776,100.0,4388.0,1.0,S,S,S,1
163605.484375,163716.796875,163935.84375,163826.9375,163951.3125,164169.90625,164017.109375,164096.328125,0.568115234375,0.716552734375,0.5068359375,-0.6408690810203552,0.4882812201976776,0.3356933295726776,100.0,4389.0,1.0,S,S,S,1
162568.359375,162679.484375,162898.359375,162789.640625,162914.0,163132.78125,162979.625,163058.578125,0.56884765625,0.716552734375,0.506103515625,-0.7324218153953552,0.5187987685203552,0.3356933295726776,100.0,4390.0,1.0,S,S,S,1
162267.234375,162378.375,162597.234375,162488.78125,162612.875,162831.578125,162678.328125,162757.625,0.56640625,0.715576171875,0.508544921875,-0.7629393935203552,0.4882812201976776,0.3356933295726776,100.0,4391.0,1.0,S,S,S,1
163298.28125,163409.671875,163628.359375,163519.640625,163643.65625,163862.53125,163709.375,163788.765625,0.568359375,0.715087890625,0.510009765625,-0.7324218153953552,0.5187987685203552,0.5187987685203552,100.0,4392.0,1.0,S,S,S,1
163768.46875,163880.140625,164098.640625,163990.109375,164114.203125,164332.890625,164179.921875,164259.21875,0.5673828125,0.715087890625,0.51025390625,-0.7324218153953552,0.4882812201976776,0.4272460639476776,100.0,4393.0,1.0,S,S,S,1
162831.65625,162943.328125,163162.015625,163053.03125,163177.390625,163396.0,163243.015625,163322.0625,0.5673828125,0.715576171875,0.50732421875,-0.6408690810203552,0.5187987685203552,0.3051757514476776,100.0,4394.0,1.0,S,S,S,1
162271.078125,162382.65625,162601.265625,162492.625,162616.8125,162835.328125,162682.625,162761.65625,0.569091796875,0.716552734375,0.505859375,-0.6713866591453552,0.5493163466453552,0.3051757514476776,100.0,4395.0,1.0,S,S,S,1
163165.59375,163277.265625,163495.515625,163386.703125,163511.15625,163730.109375,163577.046875,163656.265625,0.567138671875,0.715576171875,0.503173828125,-0.6103515028953552,0.5493163466453552,0.3051757514476776,100.0,4396.0,1.0,S,S,S,1
163875.484375,163986.890625,164205.578125,164096.953125,164221.140625,164439.640625,164286.484375,164365.96875,0.568359375,0.71533203125,0.5048828125,-0.5493163466453552,0.5493163466453552,0.2136230319738388,100.0,4397.0,1.0,S,S,S,1
163107.65625,163219.15625,163437.578125,163329.03125,163453.75,163672.09375,163518.9375,163598.328125,0.56982421875,0.715576171875,0.50341796875,-0.5798339247703552,0.5493163466453552,0.3051757514476776,100.0,4398.0,1.0,S,S,S,1
162327.671875,162438.71875,162657.59375,162548.859375,162673.328125,162892.1875,162739.125,162818.15625,0.568115234375,0.71337890625,0.503662109375,-0.5798339247703552,0.6103515028953552,0.2136230319738388,100.0,4399.0,1.0,S,S,S,1
163024.78125,163136.09375,163354.875,163246.15625,163370.421875,163589.203125,163436.046875,163515.53125,0.569091796875,0.7158203125,0.5068359375,-0.6713866591453552,0.5798339247703552,0.2441406100988388,100.0,4400.0,1.0,S,S,S,1
163927.875,164039.734375,164258.421875,164149.875,164273.796875,164492.578125,164339.328125,164419.078125,0.56884765625,0.71630859375,0.50537109375,-0.5493163466453552,0.4882812201976776,0.2136230319738388,100.0,4401.0,1.0,S,S,S,1
163379.71875,163491.484375,163710.171875,163601.640625,163725.734375,163944.6875,163791.265625,163870.921875,0.568359375,0.716552734375,0.507080078125,-0.6103515028953552,0.5493163466453552,0.3662109076976776,100.0,4402.0,1.0,S,S,S,1
162436.75,162548.234375,162767.28125,162658.484375,162782.75,163001.625,162848.296875,162927.5,0.567626953125,0.717529296875,0.505859375,-0.6103515028953552,0.4882812201976776,0.4272460639476776,100.0,4403.0,1.0,S,S,S,1
162893.078125,163004.390625,163223.4375,163114.90625,163239.171875,163457.875,163304.53125,163383.578125,0.56982421875,0.717041015625,0.505615234375,-0.7324218153953552,0.5187987685203552,0.3356933295726776,100.0,4404.0,1.0,S,S,S,1
163927.515625,164039.28125,164257.96875,164149.25,164273.796875,164492.125,164339.421875,164418.453125,0.569091796875,0.714599609375,0.5029296875,-0.7629393935203552,0.5187987685203552,0.4577636420726776,100.0,4405.0,1.0,S,S,S,1
163640.796875,163752.375,163970.890625,163862.171875,163986.53125,164205.21875,164052.0625,164131.546875,0.569091796875,0.716796875,0.507080078125,-0.6408690810203552,0.5187987685203552,0.3967284858226776,100.0,4406.0,1.0,S,S,S,1
162599.734375,162711.140625,162930.015625,162821.109375,162945.46875,163163.984375,163011.28125,163090.5,0.568603515625,0.71826171875,0.50927734375,-0.5493163466453552,0.4272460639476776,0.3662109076976776,100.0,4407.0,1.0,S,S,S,1
162783.203125,162894.6875,163113.390625,163005.109375,163128.9375,163347.546875,163194.75,163273.875,0.568359375,0.718017578125,0.50830078125,-0.6103515028953552,0.4882812201976776,0.2136230319738388,100.0,4408.0,1.0,S,S,S,1
163880.671875,163992.25,164211.125,164102.578125,164226.234375,164445.28125,164291.953125,164371.25,0.568115234375,0.71630859375,0.5068359375,-0.5798339247703552,0.6103515028953552,0.2136230319738388,100.0,4409.0,1.0,S,S,S,1
163871.015625,163982.78125,164201.5625,164092.84375,164216.84375,164435.796875,164282.5625,164361.859375,0.5673828125,0.714599609375,0.506591796875,-0.6408690810203552,0.4882812201976776,0.2136230319738388,100.0,4410.0,1.0,S,S,S,1
162803.9375,162915.609375,163134.65625,163025.9375,163150.125,163368.734375,163215.484375,163294.609375,0.56689453125,0.716064453125,0.5078125,-0.5493163466453552,0.6103515028953552,0.2136230319738388,100.0,4411.0,1.0,S,S,S,1
162704.25,162816.015625,163034.796875,162926.4375,163050.4375,163269.3125,163116.15625,163195.28125,0.56689453125,0.71728515625,0.50390625,-0.6408690810203552,0.5187987685203552,0.1525878757238388,100.0,4412.0,1.0,S,S,S,1
163789.921875,163901.6875,164120.015625,164011.46875,164135.65625,164354.796875,164201.375,164280.328125,0.566162109375,0.718505859375,0.505126953125,-0.5798339247703552,0.5187987685203552,0.2441406100988388,100.0,4413.0,1.0,S,S,S,1
164063.6875,164175.625,164393.421875,164285.15625,164409.25,164628.296875,164474.875,164554.09375,0.56689453125,0.717041015625,0.503662109375,-0.7019042372703552,0.5187987685203552,0.2746581733226776,100.0,4414.0,1.0,S,S,S,1
163046.421875,163158.0,163376.15625,163268.140625,163392.0625,163610.84375,163457.78125,163537.078125,0.567626953125,0.715576171875,0.50439453125,-0.7324218153953552,0.5798339247703552,0.3662109076976776,100.0,4415.0,1.0,S,S,S,1
162669.828125,162781.234375,162999.5625,162891.5625,163015.65625,163234.265625,163081.28125,163160.328125,0.56640625,0.713623046875,0.50830078125,-0.7324218153953552,0.5798339247703552,0.3967284858226776,100.0,4416.0,1.0,S,S,S,1
163670.390625,163781.875,164000.484375,163892.125,164015.859375,164234.71875,164081.84375,164160.875,0.56640625,0.71533203125,0.507568359375,-0.7324218153953552,0.5798339247703552,0.3662109076976776,100.0,4417.0,1.0,S,S,S,1
164207.640625,164319.21875,164537.546875,164429.09375,164553.375,164771.96875,164619.359375,164698.296875,0.56591796875,0.715087890625,0.5087890625,-0.6713866591453552,0.4577636420726776,0.3356933295726776,100.0,4418.0,1.0,S,S,S,1
163311.0625,163422.46875,163640.96875,163532.4375,163656.703125,163875.484375,163722.421875,163801.453125,0.56787109375,0.715576171875,0.506591796875,-0.6103515028953552,0.5187987685203552,0.3356933295726776,100.0,4419.0,1.0,S,S,S,1
162686.640625,162798.3125,163016.5625,162908.46875,163032.375,163251.34375,163097.828125,163177.125,0.5703125,0.716064453125,0.506591796875,-0.5798339247703552,0.5187987685203552,0.2746581733226776,100.0,4420.0,1.0,S,S,S,1
163534.84375,163646.515625,163864.578125,163756.484375,163880.40625,164099.625,163945.84375,164025.328125,0.568603515625,0.71630859375,0.508056640625,-0.6408690810203552,0.5493163466453552,0.2136230319738388,100.0,4421.0,1.0,S,S,S,1
164301.6875,164413.1875,164631.25,164522.796875,164646.890625,164866.03125,164712.421875,164792.09375,0.568115234375,0.716064453125,0.504638671875,-0.5798339247703552,0.5187987685203552,0.2746581733226776,100.0,4422.0,1.0,S,S,S,1
163585.0,163696.671875,163915.09375,163806.28125,163930.390625,164149.4375,163996.015625,164075.484375,0.567138671875,0.715576171875,0.5068359375,-0.5187987685203552,0.5187987685203552,0.2441406100988388,100.0,4423.0,1.0,S,S,S,1
162755.390625,162866.796875,163085.484375,162976.953125,163100.78125,163319.828125,163166.671875,163245.890625,0.568603515625,0.716552734375,0.505615234375,-0.4272460639476776,0.5798339247703552,0.3356933295726776,100.0,4424.0,1.0,S,S,S,1
163392.59375,163504.265625,163722.875,163614.421875,163737.984375,163957.109375,163804.140625,163883.265625,0.569091796875,0.7177734375,0.5048828125,-0.6408690810203552,0.5187987685203552,0.3967284858226776,100.0,4425.0,1.0,S,S,S,1
164336.203125,164447.953125,164666.375,164558.015625,164681.84375,164900.53125,164747.5625,164827.140625,0.570068359375,0.718017578125,0.50634765625,-0.6408690810203552,0.4882812201976776,0.3356933295726776,100.0,4426.0,1.0,S,S,S,1
163853.578125,163965.515625,164183.859375,164075.40625,164199.3125,164418.359375,164265.03125,164344.25,0.569091796875,0.71826171875,0.50732421875,-0.6713866591453552,0.5187987685203552,0.3967284858226776,100.0,4427.0,1.0,S,S,S,1
162877.53125,162989.28125,163207.625,163099.078125,163223.078125,163442.125,163288.796875,163367.921875,0.568359375,0.715576171875,0.50390625,-0.6408690810203552,0.5493163466453552,0.5187987685203552,100.0,4428.0,1.0,S,S,S,1
163264.125,163375.609375,163593.859375,163485.21875,163609.5,163828.375,163674.859375,163754.4375,0.57080078125,0.71484375,0.503662109375,-0.7019042372703552,0.5493163466453552,0.3967284858226776,100.0,4429.0,1.0,S,S,S,1
164321.546875,164433.296875,164651.453125,164542.90625,164666.828125,164886.0625,164732.453125,164811.84375,0.567626953125,0.7158203125,0.505615234375,-0.7629393935203552,0.5798339247703552,0.4882812201976776,100.0,4430.0,1.0,S,S,S,1
164104.28125,164216.3125,164434.453125,164325.921875,164450.203125,164669.15625,164515.375,164594.59375,0.568115234375,0.717041015625,0.50634765625,-0.6408690810203552,0.4882812201976776,0.3967284858226776,100.0,4431.0,1.0,S,S,S,1
163050.078125,163161.578125,163380.078125,163271.640625,163396.0,163614.6875,163460.90625,163540.5625,0.568603515625,0.716552734375,0.506591796875,-0.6408690810203552,0.4882812201976776,0.3356933295726776,100.0,4432.0,1.0,S,S,S,1
163159.78125,163271.28125,163489.421875,163381.515625,163505.34375,163724.296875,163570.515625,163650.265625,0.568359375,0.715576171875,0.50634765625,-0.6103515028953552,0.5187987685203552,0.2746581733226776,100.0,4433.0,1.0,S,S,S,1
164261.71875,164373.21875,164591.375,164483.453125,164607.1875,164826.15625,164672.734375,164752.578125,0.5703125,0.71630859375,0.507080078125,-0.5798339247703552,0.5187987685203552,0.1220703050494194,100.0,4434.0,1.0,S,S,S,1
164328.0625,164439.375,164657.796875,164549.4375,164673.359375,164892.5,164739.15625,164818.734375,0.569580078125,0.717529296875,0.507080078125,-0.4882812201976776,0.5187987685203552,0.1220703050494194,100.0,4435.0,1.0,S,S,S,1
163267.515625,163378.828125,163597.25,163488.984375,163612.984375,163831.953125,163678.703125,163757.921875,0.568359375,0.71728515625,0.505615234375,-0.5798339247703552,0.5798339247703552,0.0610351525247097,100.0,4436.0,1.0,S,S,S,1
163093.796875,163205.109375,163423.53125,163315.53125,163439.625,163658.234375,163504.8125,163584.203125,0.569091796875,0.718994140625,0.505126953125,-0.5798339247703552,0.5798339247703552,0.2136230319738388,100.0,4437.0,1.0,S,S,S,1
164164.890625,164276.296875,164494.71875,164386.453125,164510.71875,164729.234375,164575.546875,164655.296875,0.569580078125,0.71875,0.504638671875,-0.5798339247703552,0.5798339247703552,0.3356933295726776,100.0,4438.0,1.0,S,S,S,1
164511.53125,164623.203125,164841.703125,164733.265625,164857.359375,165076.046875,164922.890625,165002.28125,0.567626953125,0.718505859375,0.507080078125,-0.7019042372703552,0.6103515028953552,0.3356933295726776,100.0,4439.0,1.0,S,S,S,1
163518.390625,163629.96875,163848.390625,163740.484375,163864.046875,164083.0,163929.9375,164009.15625,0.5693359375,0.716796875,0.510009765625,-0.7324218153953552,0.4882812201976776,0.3662109076976776,100.0,4440.0,1.0,S,S,S,1
